000000.000|   12108.0000kb|  12108.0000kb added| ALWAYS| Logging started at 2013-12-31T11:32:59.684
000608.055|  941360.0000kb|      0.0000kb added| ALWAYS| HEALS
000608.055|  941360.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RocketGrab|amount:0|priority:206][PowerFist|amount:0|priority:9][Overdrive|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][Root|amount:0|priority:0][game_item_displayname_3024|amount:0|priority:0]
000608.055|  941360.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000608.055|  941360.0000kb|      0.0000kb added| ALWAYS|   gyrowizard applied amount 236.045 with abilities [BlindingDart|amount:236.045|priority:330]
000608.055|  941360.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 135.705 with abilities [_BasicAttack|amount:135.705|priority:135]
000608.055|  941360.0000kb|      0.0000kb added| ALWAYS|   Mygags applied amount 113.262 with abilities [NasusE|amount:113.262|priority:145]
000608.055|  941360.0000kb|      0.0000kb added| ALWAYS|   Ino209 applied amount 64.4642 with abilities [ZacW|amount:64.4642|priority:64][game_item_displayname_2051|amount:0|priority:0]
000615.305|  943100.0032kb|   1740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000615.383|  943100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000616.282|  943140.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000616.385|  943168.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000618.191|  943756.0032kb|    588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000618.263|  943760.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000623.875|  944340.0968kb|    580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000623.875|  944340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000623.875|  944340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000625.759|  945516.0032kb|   1176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000625.848|  945556.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000633.027|  946492.0032kb|    936.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000633.099|  946492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000633.202|  946500.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000633.261|  946500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000633.342|  947040.0000kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000633.439|  947040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000633.517|  947044.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000633.608|  947044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000633.687|  947320.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000633.780|  947320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000633.841|  947320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000633.946|  947324.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000634.011|  947360.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000634.114|  947360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000666.660|  938560.0000kb|  -8800.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.661|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.670|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.671|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.681|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.682|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.692|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.693|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.703|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.704|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.714|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.714|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.724|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.725|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.735|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.736|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.746|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.747|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.757|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.758|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.767|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.768|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.778|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.779|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.788|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.790|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.799|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.800|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.809|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.811|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.821|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.821|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.831|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.832|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.842|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.843|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.853|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.854|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.864|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.865|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.874|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.875|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.885|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.886|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.896|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.897|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.906|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.907|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.917|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.918|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.928|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.929|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.939|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.940|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.950|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.951|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.960|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.961|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.971|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.972|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000666.982|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.120|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.121|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.131|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.132|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.141|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.142|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.152|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.153|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.163|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.163|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.173|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.174|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.184|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.185|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.194|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.195|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.205|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.206|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.216|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.216|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.226|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.227|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.237|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.238|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.248|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.249|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.258|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.259|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.269|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.270|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.280|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.280|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.290|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.291|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.301|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.302|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.312|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.312|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.322|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.323|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.332|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.333|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.343|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.344|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.354|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.354|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.364|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.365|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.375|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.376|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.386|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.387|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.397|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.398|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.408|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.408|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.418|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.419|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.429|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.429|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.439|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.440|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.450|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.451|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.461|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.462|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.471|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.472|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.482|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.483|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.493|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.493|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.504|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.504|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.514|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.515|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.525|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.526|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.535|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.537|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.546|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.547|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.557|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.558|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.568|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.569|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.579|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.580|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.590|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.590|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.600|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.601|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.611|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.612|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.622|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.623|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.633|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.634|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.645|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.645|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.656|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.657|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.667|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.668|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.679|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.679|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.690|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.690|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.701|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.702|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.712|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.713|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.724|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.725|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.735|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.736|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.747|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.748|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.758|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.759|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.769|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.770|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.780|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.781|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.792|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.792|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.803|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.804|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.814|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.815|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.825|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.826|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.837|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.838|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.849|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.850|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.860|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.862|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.872|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.873|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.883|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.884|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.895|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.896|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.906|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.907|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.917|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.918|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.929|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.930|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.940|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.941|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.952|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.952|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.963|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.964|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.974|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.975|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.985|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.985|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.987|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.987|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.997|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.997|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.998|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000667.998|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.008|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.008|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.009|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.009|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.019|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.020|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.020|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.020|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.031|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.032|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.032|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.042|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.043|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.053|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
