000000.000|    9708.0000kb|   9708.0000kb added| ALWAYS| Logging started at 2014-09-13T13:11:16.898
000025.811|  560508.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_skn1_Electrobolt.tga - not found. Dummy texture created.
000025.811|  560508.0032kb|      0.0000kb added|  ERROR| Can not open file <Zed_skn1_clouds.tga> *********
000025.811|  560508.0032kb|      0.0000kb added|  ERROR| Failed to load Zed_skn1_clouds.tga
000025.811|  560508.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_skn1_clouds.tga - not found. Dummy texture created.
000025.812|  560508.0032kb|      0.0000kb added|  ERROR| Can not open file <Zed_Skn1_GroundArcs.tga> *********
000025.812|  560508.0032kb|      0.0000kb added|  ERROR| Failed to load Zed_Skn1_GroundArcs.tga
000025.812|  560508.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_Skn1_GroundArcs.tga - not found. Dummy texture created.
000025.861|  560572.0032kb|     64.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000025.861|  560572.0032kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000025.861|  560572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000026.131|  564580.0968kb|   4008.0000kb added|  ERROR| Can not open file <color-Karma_Idle_purp.tga> *********
000026.131|  564580.0968kb|      0.0000kb added|  ERROR| Failed to load color-Karma_Idle_purp.tga
000026.132|  564580.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-Karma_Idle_purp.tga - not found. Dummy texture created.
000026.132|  564580.0968kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_purp.tga> *********
000026.132|  564580.0968kb|      0.0000kb added|  ERROR| Failed to load color-flicker_purp.tga
000026.132|  564580.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_purp.tga - not found. Dummy texture created.
000026.316|  565788.0032kb|   1208.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000026.316|  565788.0032kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000026.316|  565788.0032kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000026.316|  565788.0032kb|      0.0000kb added|  ERROR| Can not open file <speed_blur_purp.tga> *********
000026.316|  565788.0032kb|      0.0000kb added|  ERROR| Failed to load speed_blur_purp.tga
000026.316|  565788.0032kb|      0.0000kb added|   WARN| r3dTexture EX: speed_blur_purp.tga - not found. Dummy texture created.
000026.542|  568052.0968kb|   2264.0000kb added|  ERROR| Can not open file <flare-purp_02.dds> *********
000026.542|  568052.0968kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.dds
000026.542|  568052.0968kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.dds - not found. Dummy texture created.
000026.543|  568052.0968kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000026.543|  568052.0968kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000026.543|  568052.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000026.611|  569136.0000kb|   1084.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000026.611|  569136.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000026.611|  569136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000026.612|  569136.0000kb|      0.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000026.612|  569136.0000kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000026.613|  569136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000026.642|  571576.0000kb|   2440.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000026.642|  571576.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000026.642|  571576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000026.648|  572092.0032kb|    516.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000026.648|  572092.0032kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000026.648|  572092.0032kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000026.655|  572612.0968kb|    520.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000026.655|  572612.0968kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000026.656|  572612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000026.656|  572612.0968kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
000026.656|  572612.0968kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000026.656|  572612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000026.656|  572612.0968kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000026.656|  572612.0968kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000026.656|  572612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
000027.009|  573772.0032kb|   1160.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
000027.009|  573772.0032kb|      0.0000kb added|  ERROR| Failed to load beamshapes_purp_02.tga
000027.009|  573772.0032kb|      0.0000kb added|   WARN| r3dTexture EX: beamshapes_purp_02.tga - not found. Dummy texture created.
000027.121|  575516.0032kb|   1744.0000kb added|  ERROR| Can not open file <color-glowbuildup_purp.tga> *********
000027.121|  575516.0032kb|      0.0000kb added|  ERROR| Failed to load color-glowbuildup_purp.tga
000027.121|  575516.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowbuildup_purp.tga - not found. Dummy texture created.
000027.132|  575532.0032kb|     16.0000kb added|  ERROR| Can not open file <karma_Q_skybeam_purp.tga> *********
000027.132|  575532.0032kb|      0.0000kb added|  ERROR| Failed to load karma_Q_skybeam_purp.tga
000027.132|  575532.0032kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_skybeam_purp.tga - not found. Dummy texture created.
000027.133|  575532.0032kb|      0.0000kb added|  ERROR| Can not open file <color-glowdown_purp.tga> *********
000027.133|  575532.0032kb|      0.0000kb added|  ERROR| Failed to load color-glowdown_purp.tga
000027.133|  575532.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowdown_purp.tga - not found. Dummy texture created.
000027.841|  584196.0968kb|   8664.0000kb added|  ERROR| Can not open file <blossom_03.tga> *********
000027.841|  584196.0968kb|      0.0000kb added|  ERROR| Failed to load blossom_03.tga
000027.841|  584196.0968kb|      0.0000kb added|   WARN| r3dTexture EX: blossom_03.tga - not found. Dummy texture created.
000027.887|  584340.0968kb|    144.0000kb added|  ERROR| Can not open file <blast_nova_07.tga> *********
000027.887|  584340.0968kb|      0.0000kb added|  ERROR| Failed to load blast_nova_07.tga
000027.887|  584340.0968kb|      0.0000kb added|   WARN| r3dTexture EX: blast_nova_07.tga - not found. Dummy texture created.
000028.294|  586804.0968kb|   2464.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000028.300|  586804.0968kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000028.300|  586804.0968kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000028.300|  586804.0968kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000028.319|  587100.0032kb|    296.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Z_Swirl.scb>.
000028.368|  587684.0968kb|    584.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000028.369|  587752.0000kb|     68.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000028.369|  587752.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000028.370|  587752.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000028.370|  587752.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000028.370|  587752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000028.992|  590648.0000kb|   2896.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000028.993|  590648.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000028.993|  590648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000029.576|  599572.0968kb|   8924.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000029.576|  599572.0968kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000029.577|  599572.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000029.577|  599572.0968kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000029.577|  599572.0968kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000029.577|  599572.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000029.964|  608268.0032kb|   8696.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx__Recall_GnarLittle_leadin. Error description: Memory error.
000029.966|  608268.0032kb|      0.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_FireCloud.dds> *********
000029.966|  608268.0032kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_FireCloud.dds
000029.966|  608268.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_FireCloud.dds - not found. Dummy texture created.
000029.969|  608268.0032kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_Eye_Trans.dds> *********
000029.970|  608268.0032kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_Eye_Trans.dds
000029.970|  608268.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_Eye_Trans.dds - not found. Dummy texture created.
000029.996|  609488.0000kb|   1220.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_Q_Big_Boulder.sco>.
000030.013|  609504.0000kb|     16.0000kb added|  ERROR| Failed to load mesh file name<rock_test.sco>.
000030.013|  609504.0000kb|      0.0000kb added|  ERROR| Can not open file <rock_test.tga> *********
000030.013|  609504.0000kb|      0.0000kb added|  ERROR| Failed to load rock_test.tga
000030.013|  609504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: rock_test.tga - not found. Dummy texture created.
000030.090|  610320.0000kb|    816.0000kb added| ALWAYS| ComplexEmitter: Texture was Jinx_Base_R_Tar_GroundFlame.dds
000030.090|  610320.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Jinx_Base_R_Tar_GroundFlame.dds
000030.140|  610828.0032kb|    508.0000kb added|  ERROR| Can not open file <Vi_Lensflare_Streak.dds> *********
000030.140|  610828.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Lensflare_Streak.dds
000030.140|  610828.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Lensflare_Streak.dds - not found. Dummy texture created.
000030.140|  610828.0032kb|      0.0000kb added|  ERROR| Can not open file <Vi_Light_Red_Ring.dds> *********
000030.140|  610828.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Light_Red_Ring.dds
000030.140|  610828.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Light_Red_Ring.dds - not found. Dummy texture created.
000030.140|  610828.0032kb|      0.0000kb added|  ERROR| Can not open file <Vi_E_ArmorShred_Ring.tga> *********
000030.140|  610828.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_E_ArmorShred_Ring.tga
000030.141|  610828.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_E_ArmorShred_Ring.tga - not found. Dummy texture created.
000030.141|  610828.0032kb|      0.0000kb added|  ERROR| Can not open file <Vi_Slash_Shockwave_Half.dds> *********
000030.141|  610828.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Slash_Shockwave_Half.dds
000030.141|  610828.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Slash_Shockwave_Half.dds - not found. Dummy texture created.
000030.141|  610828.0032kb|      0.0000kb added|  ERROR| Can not open file <Vi_E_ArmorShred_Ring2.tga> *********
000030.142|  610828.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_E_ArmorShred_Ring2.tga
000030.142|  610828.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_E_ArmorShred_Ring2.tga - not found. Dummy texture created.
000030.143|  610828.0032kb|      0.0000kb added|  ERROR| Can not open file <Vi_E_ArmorShred_Ring.dds> *********
000030.143|  610828.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_E_ArmorShred_Ring.dds
000030.143|  610828.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_E_ArmorShred_Ring.dds - not found. Dummy texture created.
000030.265|  611104.0000kb|    276.0000kb added|  ERROR| Can not open file <Rengar_Passive_Ring.tga> *********
000030.265|  611104.0000kb|      0.0000kb added|  ERROR| Failed to load Rengar_Passive_Ring.tga
000030.265|  611104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rengar_Passive_Ring.tga - not found. Dummy texture created.
000030.265|  611104.0000kb|      0.0000kb added|  ERROR| Can not open file <Rengar_Passive_Shafts.tga> *********
000030.265|  611104.0000kb|      0.0000kb added|  ERROR| Failed to load Rengar_Passive_Shafts.tga
000030.265|  611104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rengar_Passive_Shafts.tga - not found. Dummy texture created.
000030.291|  611168.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000030.292|  611168.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.dds> *********
000030.292|  611168.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.dds
000030.292|  611172.0968kb|      4.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.dds - not found. Dummy texture created.
000030.294|  611172.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000030.295|  611172.0968kb|      0.0000kb added|  ERROR| Can not open file <olaf_ability_indicator_01.tga> *********
000030.295|  611172.0968kb|      0.0000kb added|  ERROR| Failed to load olaf_ability_indicator_01.tga
000030.295|  611172.0968kb|      0.0000kb added|   WARN| r3dTexture EX: olaf_ability_indicator_01.tga - not found. Dummy texture created.
000030.420|  612252.0032kb|   1080.0000kb added|  ERROR| Can not open file <Draven_Base_Z_Glow_Maroon.dds> *********
000030.420|  612252.0032kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_Glow_Maroon.dds
000030.420|  612252.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_Glow_Maroon.dds - not found. Dummy texture created.
000030.421|  612252.0032kb|      0.0000kb added|  ERROR| Can not open file <Draven_Base_Z_LensFlare.dds> *********
000030.421|  612252.0032kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_LensFlare.dds
000030.421|  612252.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_LensFlare.dds - not found. Dummy texture created.
000030.421|  612252.0032kb|      0.0000kb added|  ERROR| Can not open file <Draven_Base_Z_Color-Rampdown01.tga> *********
000030.421|  612252.0032kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_Color-Rampdown01.tga
000030.421|  612252.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_Color-Rampdown01.tga - not found. Dummy texture created.
000030.421|  612252.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Z_Swirl.scb>.
000030.421|  612252.0032kb|      0.0000kb added|  ERROR| Can not open file <Draven_Base_Z_color-bellcurve.tga> *********
000030.421|  612252.0032kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_color-bellcurve.tga
000030.421|  612264.0000kb|     12.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_color-bellcurve.tga - not found. Dummy texture created.
000030.460|  613156.0968kb|    892.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx__Recall_GnarBig_leadin. Error description: Memory error.
000030.528|  613436.0032kb|    280.0000kb added|  ERROR| Can not open file <GangPlank_E_Orb.tga> *********
000030.528|  613436.0032kb|      0.0000kb added|  ERROR| Failed to load GangPlank_E_Orb.tga
000030.528|  613436.0032kb|      0.0000kb added|   WARN| r3dTexture EX: GangPlank_E_Orb.tga - not found. Dummy texture created.
000030.729|  614320.0000kb|    884.0000kb added|  ERROR| Can not open file <Temp_crystal_dust.tga> *********
000030.729|  614320.0000kb|      0.0000kb added|  ERROR| Failed to load Temp_crystal_dust.tga
000030.729|  614320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_crystal_dust.tga - not found. Dummy texture created.
000030.730|  614320.0000kb|      0.0000kb added|  ERROR| Can not open file <Temp_crystal_shards_03.tga> *********
000030.730|  614320.0000kb|      0.0000kb added|  ERROR| Failed to load Temp_crystal_shards_03.tga
000030.730|  614320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_crystal_shards_03.tga - not found. Dummy texture created.
000030.730|  614320.0000kb|      0.0000kb added|  ERROR| Can not open file <Temp_color-blue-nexus-explo.tga> *********
000030.730|  614320.0000kb|      0.0000kb added|  ERROR| Failed to load Temp_color-blue-nexus-explo.tga
000030.731|  614320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_color-blue-nexus-explo.tga - not found. Dummy texture created.
000030.731|  614320.0000kb|      0.0000kb added|  ERROR| Can not open file <Temp_shadow_step_06.tga> *********
000030.731|  614320.0000kb|      0.0000kb added|  ERROR| Failed to load Temp_shadow_step_06.tga
000030.731|  614320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_shadow_step_06.tga - not found. Dummy texture created.
000030.732|  614320.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<rock_test.sco>.
000030.734|  614320.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<rock_test.sco>.
000030.742|  614404.0968kb|     84.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_GnarSkin01_GnarBigQRockGround_hit. Error description: Memory error.
000030.743|  614404.0968kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_GnarSkin01_GnarBigQMissile_hit. Error description: Memory error.
000030.773|  615108.0968kb|    704.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000030.774|  615108.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000030.774|  615108.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000030.781|  615156.0968kb|     48.0000kb added|  ERROR| Can not open file <LeeSin_W_Hit.tga> *********
000030.781|  615156.0968kb|      0.0000kb added|  ERROR| Failed to load LeeSin_W_Hit.tga
000030.782|  615156.0968kb|      0.0000kb added|   WARN| r3dTexture EX: LeeSin_W_Hit.tga - not found. Dummy texture created.
000033.341|  630000.0000kb|  14844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.342|  630016.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.459|  674192.0000kb|  44176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.541|  687456.0000kb|  13264.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.541|  687456.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.541|  687480.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000033.542|  687480.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000148.757|  635308.0032kb| -52172.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000148.757|  635308.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.784|  635448.0000kb|    140.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000148.785|  635452.0032kb|      4.0000kb added| ALWAYS| Hero Graves(0) created for NWK SheepHerder
000148.785|  635452.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000148.792|  636068.0968kb|    616.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000148.800|  636364.0032kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000148.815|  638116.0968kb|   1752.0000kb added| ALWAYS| Finished spawning heroes/minions
000149.315|  638116.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.322|  638120.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000149.322|  638120.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for RackBallz
000149.837|  639056.0000kb|    936.0000kb added| ALWAYS| Creating Hero...
000149.845|  639056.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000149.905|  644392.0000kb|   5336.0000kb added| ALWAYS| Hero Zilean(0) created for I LikeApplesauce
000151.219|  663636.0968kb|  19244.0000kb added| ALWAYS| Creating Hero...
000151.255|  664364.0032kb|    728.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellSlow) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000151.255|  664364.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000151.255|  664364.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000151.255|  664364.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellFast
000151.256|  664368.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 7 and summonername (doomfusion) (is HUMAN PLAYER)
000151.256|  664368.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for doomfusion
000152.322|  668032.0000kb|   3664.0000kb added| ALWAYS| Creating Hero...
000152.357|  668388.0968kb|    356.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 100 for clientID 5 and summonername (hYDragonnakillu) (is HUMAN PLAYER)
000152.357|  668388.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for hYDragonnakillu
000152.872|  669364.0968kb|    976.0000kb added| ALWAYS| Creating Hero...
000152.873|  669364.0968kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 200 for clientID 8 and summonername (iNo4) (is HUMAN PLAYER)
000152.873|  669364.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for iNo4
000152.873|  669364.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000152.874|  669364.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 1 on team 200 for clientID 2 and summonername (ITakeMyHatOffToU) (is HUMAN PLAYER)
000152.874|  669364.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(1) created for ITakeMyHatOffToU
000152.874|  669364.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000152.876|  669608.0000kb|    244.0000kb added|  ERROR| Can not open file <KarmaInnerFlame.dds> *********
000152.876|  669608.0000kb|      0.0000kb added|  ERROR| Failed to load KarmaInnerFlame.dds
000152.876|  669608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: KarmaInnerFlame.dds - not found. Dummy texture created.
000152.877|  669608.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 1 on team 200 for clientID 6 and summonername (Terror Beast) (is HUMAN PLAYER)
000152.877|  669608.0000kb|      0.0000kb added| ALWAYS| Hero Karma(1) created for Terror Beast
000153.394|  672196.0968kb|   2588.0000kb added| ALWAYS| Creating Hero...
000153.438|  672284.0032kb|     88.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 1 on team 200 for clientID 3 and summonername (Zelda the Zebra) (is HUMAN PLAYER)
000153.438|  672284.0032kb|      0.0000kb added| ALWAYS| Hero Gnar(1) created for Zelda the Zebra
000153.939|  672284.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.974|  672288.0000kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 5 on team 200 for clientID 9 and summonername (GankedByNocturne) (is HUMAN PLAYER)
000153.975|  672288.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(5) created for GankedByNocturne
000155.163|  675428.0968kb|   3140.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000159.742|  675432.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000160.072|  696640.0000kb|  21208.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000160.077|  696676.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000160.077|  696676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000160.080|  696684.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000160.080|  696684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000160.080|  696688.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000160.080|  696688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000160.087|  696780.0032kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000160.090|  697004.0032kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000160.090|  697004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000160.123|  698088.0000kb|   1084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000160.123|  698088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000160.123|  698088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000160.128|  698892.0032kb|    804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000160.231|  729724.0032kb|  30832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000160.231|  729724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
