000000.000|   22372.0000kb|  22372.0000kb added| ALWAYS| Logging started at 2014-01-11T21:50:28.797
000002.144|   66504.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000002.144|   66504.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.145|   66552.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.145|   66552.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.326|   73688.0000kb|   7136.0000kb added| ALWAYS| InitRenderer() enter
000004.326|   73864.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003007a4) enter
000004.339|   77400.0000kb|   3536.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.052|   86600.0000kb|   9200.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.058|   83044.0000kb|  -3556.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.058|   83044.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000005.058|   83044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000005.068|   83252.0000kb|    208.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000005.068|   83252.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.528|   98460.0000kb|  15208.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.818|   99800.0000kb|   1340.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.040|  100432.0000kb|    632.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000006.045|  102180.0000kb|   1748.0000kb added| ALWAYS| Replay metadata retrieved.
000006.045|  102180.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.050|  102208.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.055|  102084.0000kb|   -124.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.063|  103300.0000kb|   1216.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.067|  103216.0000kb|    -84.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.074|  103376.0000kb|    160.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.079|  103420.0000kb|     44.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.086|  103500.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.091|  103468.0000kb|    -32.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.098|  103628.0000kb|    160.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.103|  103644.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.107|  103640.0000kb|     -4.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.107|  103640.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.111|  103656.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.114|  103568.0000kb|    -88.0000kb added| ALWAYS| ---- Downloading Chunk 6
000006.117|  103720.0000kb|    152.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000006.121|  103796.0000kb|     76.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.225|  105124.0000kb|   1328.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.324|  106244.0000kb|   1120.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.324|  106244.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6ce5d68) and resolution (1366 x 768) 
000007.324|  106244.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6ce5d68) and resolution (683 x 384) 
000007.405|  106764.0000kb|    520.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.453|  109920.0000kb|   3156.0000kb added| ALWAYS| Replay ready.
000007.454|  109788.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.454|  109788.0000kb|      0.0000kb added| ALWAYS| Input started
000007.458|  109800.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.459|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.460|  109800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.489|  109672.0000kb|   -128.0000kb added| ALWAYS| Waiting for server response...
000007.588|  109680.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000007.588|  109680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.588|  109680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.588|  109684.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000007.588|  109700.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000007.590|  109720.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.590|  109720.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.613|  109724.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000007.618|  109820.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000007.699|  112576.0000kb|   2756.0000kb added| ALWAYS| Performing WSACleanup
000008.689|  137816.0000kb|  25240.0000kb added| ALWAYS| PlayGame Entered
000008.689|  137820.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.689|  137820.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.909|  144924.0000kb|   7104.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.909|  144924.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.909|  144924.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.909|  144924.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000008.909|  144924.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000009.199|  153652.0000kb|   8728.0000kb added| ALWAYS| CurRenderPipeline
000009.208|  153780.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000010.081|  155148.0000kb|   1368.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.588|  165144.0000kb|   9996.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.588|  165144.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.588|  165144.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000013.588|  165144.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.588|  165144.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.588|  165144.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.453|  168992.0000kb|   3848.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.569|  174688.0000kb|   5696.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000015.659|  178520.0000kb|   3832.0000kb added| ALWAYS| **** Request chunk 2
000015.659|  178520.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.659|  178520.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.659|  178520.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000015.672|  179196.0000kb|    676.0000kb added| ALWAYS| **** Request chunk 3
000015.672|  179196.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.672|  179196.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.673|  179196.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000015.673|  179196.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000015.673|  179196.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000015.674|  179196.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000015.674|  179196.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000015.674|  179196.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000015.674|  179196.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000015.674|  179196.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000015.674|  179196.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000016.121|  230912.0000kb|  51716.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.125|  231288.0000kb|    376.0000kb added| ALWAYS| ---- Downloading Chunk 7
000016.132|  231904.0000kb|    616.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.442|  255236.0000kb|  23332.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.944|  350192.0000kb|  94956.0000kb added| ALWAYS| GameWorld.Update()
000019.945|  350192.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.561|  371308.0000kb|  21116.0000kb added| ALWAYS| End Game Object Update
000020.785|  375304.0000kb|   3996.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.785|  375304.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.462|  416988.0000kb|  41684.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.462|  416988.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.604|  420232.0000kb|   3244.0000kb added| ALWAYS| Preload Announcements
000021.913|  431476.0000kb|  11244.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.918|  431524.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000021.928|  431804.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.934|  431784.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000023.408|  491116.0000kb|  59332.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000026.132|  576624.0000kb|  85508.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.136|  576624.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.869|  601428.0968kb|  24804.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000027.889|  625288.0000kb|  23860.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000027.941|  626168.0000kb|    880.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000028.752|  657368.0000kb|  31200.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000031.303|  705808.0000kb|  48440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.304|  705808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.471|  723736.0000kb|  17928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.551|  732300.0032kb|   8564.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.551|  732300.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.552|  732304.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000035.552|  732304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.563|  732224.0000kb|    -80.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 1 on team 100 for clientID 9 and summonername (Raidel) (is HUMAN PLAYER)
000035.563|  732224.0000kb|      0.0000kb added| ALWAYS| Hero Elise(1) created for Raidel
000035.594|  732640.0000kb|    416.0000kb added| ALWAYS| Creating Hero...
000035.603|  732640.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000035.603|  732640.0000kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for NWK SheepHerder
000035.610|  732704.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000035.620|  732708.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000035.621|  732708.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for I LikeApplesauce
000035.624|  732708.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.756|  733236.0968kb|    528.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 100 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000035.756|  733236.0968kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for Best D0ng NA
000035.758|  733236.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.773|  733508.0968kb|    272.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 4 on team 100 for clientID 3 and summonername (Customize) (is HUMAN PLAYER)
000035.773|  733508.0968kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(4) created for Customize
000035.776|  733512.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000035.781|  733516.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 7 and summonername (Narooho) (is HUMAN PLAYER)
000035.781|  733516.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for Narooho
000035.783|  733516.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.841|  736304.0000kb|   2788.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 0 and summonername (candywinds) (is HUMAN PLAYER)
000035.841|  736304.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for candywinds
000035.844|  736304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.854|  736436.0968kb|    132.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 1 and summonername (LCyangster) (is HUMAN PLAYER)
000035.854|  736436.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for LCyangster
000035.904|  736836.0968kb|    400.0000kb added| ALWAYS| Creating Hero...
000035.961|  739412.0968kb|   2576.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 200 for clientID 6 and summonername (Bowl of Ketchup) (is HUMAN PLAYER)
000035.961|  739412.0968kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for Bowl of Ketchup
000035.974|  740224.0000kb|    812.0000kb added| ALWAYS| Creating Hero...
000035.991|  740260.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 8 and summonername (300SpringRollz) (is HUMAN PLAYER)
000035.991|  740260.0968kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for 300SpringRollz
000036.064|  743648.0000kb|   3388.0000kb added| ALWAYS| Waiting for all players to connect end
000036.136|  745772.0032kb|   2124.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.141|  745776.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.441|  754248.0000kb|   8472.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000036.442|  754248.0000kb|      0.0000kb added| ALWAYS| PKT_StartGame
000039.343|  800488.0000kb|  46240.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000039.343|  800488.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000039.343|  800488.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
