000000.000|   13556.0000kb|  13556.0000kb added| ALWAYS| Logging started at 2013-07-28T20:32:07.927
000006.122|  129012.0000kb|   -244.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.126|  128832.0000kb|   -180.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.388|  131432.0000kb|   2600.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.392|  131432.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000007.283|  131224.0000kb|   -208.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.283|  131224.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7f153f0) and resolution (1366 x 768) 
000007.283|  131224.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7f153f0) and resolution (683 x 384) 
000007.284|  131232.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.351|  134856.0000kb|   3624.0000kb added| ALWAYS| Replay ready.
000007.352|  134724.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.352|  134724.0000kb|      0.0000kb added| ALWAYS| Input started
000007.356|  134804.0000kb|     80.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.356|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.357|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.358|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.358|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.358|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.358|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.358|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.358|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.358|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.358|  134804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.393|  134748.0000kb|    -56.0000kb added| ALWAYS| Waiting for server response...
000007.492|  134752.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000007.493|  134752.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.493|  134752.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.493|  134808.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c061477, PlatformID: NA1
000007.493|  134816.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000007.497|  134880.0000kb|     64.0000kb added| ALWAYS| Started Map Map1
000007.497|  134904.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.497|  134904.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.502|  134916.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000008.651|  172964.0000kb|  38048.0000kb added| ALWAYS| PlayGame Entered
000008.651|  172968.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c061477, PlatformID: NA1
000008.918|  185284.0000kb|  12316.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c061477, PlatformID: NA1
000009.147|  194964.0000kb|   9680.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c061477, PlatformID: NA1
000009.147|  194964.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c061477, PlatformID: NA1
000009.267|  197432.0000kb|   2468.0000kb added| ALWAYS| CurRenderPipeline
000009.289|  197412.0000kb|    -20.0000kb added| ALWAYS| CreateParticleSystemManager
000010.211|  197964.0000kb|    552.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.760|  202240.0000kb|   4276.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.764|  202252.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 3
000010.977|  203124.0000kb|    872.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.981|  203136.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 4
000011.098|  203600.0000kb|    464.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000011.098|  203600.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000011.926|  206388.0000kb|   2788.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.926|  206388.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.927|  206392.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.927|  206392.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.878|  209940.0000kb|   3548.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.044|  216728.0000kb|   6788.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c061477, PlatformID: NA1
000013.222|  227864.0000kb|  11136.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c061477, PlatformID: NA1
000013.222|  227864.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c061477, PlatformID: NA1
000013.222|  227864.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c061477, PlatformID: NA1
000013.375|  228944.0000kb|   1080.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c061477, PlatformID: NA1
000013.705|  242404.0000kb|  13460.0000kb added| ALWAYS| **** Request chunk 2
000013.705|  242404.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.705|  242404.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.710|  242404.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000013.710|  242404.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.710|  242404.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.721|  242404.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000013.722|  242404.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000013.722|  242404.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000013.725|  242404.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000014.487|  313544.0000kb|  71140.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.508|  398800.0000kb|  85256.0000kb added| ALWAYS| GameWorld.Update()
000019.508|  398804.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.940|  410752.0000kb|  11948.0000kb added| ALWAYS| End Game Object Update
000020.206|  416928.0000kb|   6176.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.206|  416928.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.729|  450760.0000kb|  33832.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.729|  450760.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.887|  454624.0000kb|   3864.0000kb added| ALWAYS| Preload Announcements
000021.098|  467424.0000kb|  12800.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.205|  474156.0000kb|   6732.0000kb added| ALWAYS| ---- Downloading Chunk 24
000021.232|  469212.0000kb|  -4944.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.234|  469252.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000021.247|  465212.0000kb|  -4040.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.256|  465216.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000021.515|  488948.0000kb|  23732.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000021.697|  491792.0000kb|   2844.0000kb added| ALWAYS| ---- Waiting to fetch 5651
000024.698|  529736.0000kb|  37944.0000kb added| ALWAYS| **** Request keyframe 10
000024.698|  529740.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000024.698|  529740.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.698|  529740.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 2
000024.698|  529740.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 539.998352  current time: 0.000000
000024.698|  529756.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 539.998352
000024.815|  539112.0000kb|   9356.0000kb added| ALWAYS| ---- Downloading Chunk 25
000025.122|  545356.0032kb|   6244.0000kb added| ALWAYS| ---- Waiting to fetch 2055
000027.178|  574996.0968kb|  29640.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.288|  575168.0000kb|    172.0000kb added| ALWAYS| ---- Downloading Chunk 26
000027.656|  577268.0968kb|   2100.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000027.826|  578548.0968kb|   1280.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000031.726|  625820.0032kb|  47272.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000031.726|  625820.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000035.080|  651448.0000kb|  25628.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000037.591|  672024.0000kb|  20576.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000037.825|  674224.0000kb|   2200.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.835|  674376.0000kb|    152.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000037.928|  676496.0000kb|   2120.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.122|  712952.0000kb|  36456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.123|  712984.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.732|  723420.0032kb|  10436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.870|  769200.0000kb|  45780.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.870|  769312.0000kb|    112.0000kb added| ALWAYS| Start Main Loop
000042.871|  769456.0000kb|    144.0000kb added| ALWAYS| Waiting for all players to connect
000042.871|  769456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.920|  773108.0968kb|   3652.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 100 for clientID 6 and summonername (l Love Kids) (is HUMAN PLAYER)
000042.921|  773108.0968kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for l Love Kids
000043.006|  774584.0000kb|   1476.0000kb added| ALWAYS| Creating Hero...
000043.103|  775772.0032kb|   1188.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 7 and summonername (Chab) (is HUMAN PLAYER)
000043.103|  775772.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Chab
000043.114|  775836.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000043.221|  775844.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 4 and summonername (The Devil God) (is HUMAN PLAYER)
000043.221|  775844.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for The Devil God
000043.227|  775968.0000kb|    124.0000kb added| ALWAYS| Creating Hero...
000043.254|  776036.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 8 and summonername (I Saner I) (is HUMAN PLAYER)
000043.254|  776036.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for I Saner I
000043.278|  776116.0968kb|     80.0000kb added| ALWAYS| Creating Hero...
000043.282|  776120.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 5 and summonername (Wabawaffle) (is HUMAN PLAYER)
000043.282|  776120.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Wabawaffle
000043.426|  777944.0000kb|   1824.0000kb added| ALWAYS| Waiting for all players to connect end
000043.722|  728940.0032kb| -49004.0000kb added| ALWAYS| Creating Hero...
000043.723|  728940.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 9 and summonername (Killcount7) (is HUMAN PLAYER)
000043.723|  728940.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Killcount7
000043.725|  728940.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000043.780|  730152.0000kb|   1212.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 3 and summonername (TotesGood) (is HUMAN PLAYER)
000043.780|  730152.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for TotesGood
000043.782|  730152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000043.801|  730492.0032kb|    340.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 1 and summonername (Demilov) (is HUMAN PLAYER)
000043.801|  730492.0032kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Demilov
000043.802|  730492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000044.056|  734780.0032kb|   4288.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 2 and summonername (Irksomekirby) (is HUMAN PLAYER)
000044.056|  734780.0032kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Irksomekirby
000044.057|  734780.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000044.070|  734884.0968kb|    104.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 3 on team 200 for clientID 0 and summonername (Goatforbutt) (is HUMAN PLAYER)
000044.070|  734884.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(3) created for Goatforbutt
000044.352|  745712.0000kb|  10828.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000044.352|  745776.0000kb|     64.0000kb added| ALWAYS| PKT_StartGame
000045.771|  769160.0000kb|  23384.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000045.945|  775060.0968kb|   5900.0000kb added| ALWAYS| Start timer. Game Time: 45.803192, Real Time: 45.945728
000045.945|  775060.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 539.998352 oldTime: 0.000000
000045.945|  775060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000045.945|  775060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000045.953|  775100.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000045.954|  775100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000045.956|  775136.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000045.995|  776408.0000kb|   1272.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.104|  779784.0000kb|   3376.0000kb added| ALWAYS| **** Request chunk 24
000046.104|  779784.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 1
000046.104|  779784.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 540.004395  current time: 540.142639
000046.105|  779784.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 49.197327
000046.105|  779784.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000046.105|  779788.0032kb|      4.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000046.259|  789188.0968kb|   9400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.268|  789916.0032kb|    728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.281|  790252.0032kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.321|  792832.0000kb|   2580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.326|  792852.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.340|  793008.0000kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.347|  793024.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.353|  793088.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.406|  796168.0000kb|   3080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.415|  796188.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.427|  796188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.431|  796192.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 25
000046.431|  796192.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 1
000046.431|  796192.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 570.013245  current time: 571.306458
000046.434|  796192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.482|  796776.0000kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.494|  797736.0000kb|    960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.508|  798680.0000kb|    944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.519|  798684.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000046.523|  798760.0000kb|     76.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000046.523|  798768.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000046.523|  798768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000046.523|  798768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000046.523|  798768.0000kb|      0.0000kb added| ALWAYS| The Killer was: Killcount7
000046.523|  798768.0000kb|      0.0000kb added| ALWAYS| HEALS
000046.524|  798768.0000kb|      0.0000kb added| ALWAYS|   The Devil God applied amount 29.9999 with abilities [ToxicShotAttack|amount:29.9999|priority:28][CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0][camouflage|amount:0|priority:0][MoveQuick|amount:0|priority:0]
000046.524|  798768.0000kb|      0.0000kb added| ALWAYS| DAMAGE
