000000.000|    9748.0000kb|   9748.0000kb added| ALWAYS| Logging started at 2014-09-21T00:49:08.135
000010.155|  177088.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000010.155|  177088.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000010.156|  177088.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 2
000010.156|  177104.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 360.014679  current time: 0.000000
000010.156|  177108.0000kb|      4.0000kb added| ALWAYS| Set Pending Replay time: 360.014679
000010.721|  242976.0000kb|  65868.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000010.721|  242976.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000010.721|  242976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000010.721|  242976.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000010.721|  242976.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000010.721|  242976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000010.721|  242976.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000010.721|  242976.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000010.721|  242976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000010.722|  242976.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000010.722|  242976.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000010.722|  242976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000010.722|  242976.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000010.722|  242976.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000010.722|  242976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000011.245|  251876.0000kb|   8900.0000kb added| ALWAYS| ---- Downloading Chunk 18
000011.351|  252964.0000kb|   1088.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000011.351|  252964.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000011.351|  252964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000011.549|  254528.0000kb|   1564.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000011.549|  254528.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000011.549|  254528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000015.753|  285248.0000kb|  30720.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000015.988|  285256.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 7750
000019.272|  293972.0000kb|   8716.0000kb added| ALWAYS| GameWorld.Update()
000019.272|  293972.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000019.986|  306332.0000kb|  12360.0000kb added| ALWAYS| End Game Object Update
000020.323|  318572.0000kb|  12240.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000020.323|  318572.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000020.324|  318572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000020.452|  323224.0000kb|   4652.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000020.452|  323224.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000020.452|  323224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000020.456|  323636.0000kb|    412.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000020.456|  323636.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000020.456|  323636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000020.511|  325140.0000kb|   1504.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000020.511|  325140.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000020.511|  325140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000020.513|  325172.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000020.731|  334292.0000kb|   9120.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000020.731|  334292.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000020.732|  334292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000021.164|  345608.0000kb|  11316.0000kb added|  ERROR| Can not open file <3085.dds> *********
000021.164|  345608.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000021.164|  345608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000021.190|  347428.0000kb|   1820.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000021.190|  347428.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000021.190|  347428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000021.332|  352432.0000kb|   5004.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000021.332|  352432.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000021.332|  352432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000021.469|  359692.0000kb|   7260.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000021.469|  359692.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000021.469|  359692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000021.612|  367276.0000kb|   7584.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000021.612|  367276.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000021.612|  367276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000021.694|  370800.0000kb|   3524.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000021.694|  370800.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000021.694|  370800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000021.722|  371028.0000kb|    228.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000021.748|  373120.0000kb|   2092.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000021.759|  373292.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000021.760|  373296.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000023.008|  418956.0000kb|  45660.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.008|  418956.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.285|  455472.0000kb|  36516.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.285|  455472.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.295|  455872.0000kb|    400.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.295|  455872.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.295|  455872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.380|  459032.0000kb|   3160.0000kb added| ALWAYS| Preload Announcements
000023.399|  459048.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.403|  459052.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000023.408|  459332.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.413|  459336.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000023.738|  461756.0000kb|   2420.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.830|  461756.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 19
000025.149|  463512.0000kb|   1756.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.225|  464916.0000kb|   1404.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000026.225|  464916.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000026.225|  464916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000033.337|  476832.0000kb|  11916.0000kb added|  ERROR| Can not open file <Janna_skn5_Clouds.tga> *********
000033.337|  476832.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_Clouds.tga
000033.337|  476832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_Clouds.tga - not found. Dummy texture created.
000034.480|  477672.0000kb|    840.0000kb added|  ERROR| Can not open file <Janna_skn5_debris_small.tga> *********
000034.480|  477672.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_debris_small.tga
000034.481|  477672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_debris_small.tga - not found. Dummy texture created.
000034.481|  477672.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000034.482|  477672.0000kb|      0.0000kb added|  ERROR| Can not open file <janna_skn5_dust.tga> *********
000034.482|  477672.0000kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_dust.tga
000034.482|  477672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_dust.tga - not found. Dummy texture created.
000035.149|  477972.0000kb|    300.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000035.292|  477972.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 20
000035.706|  478288.0000kb|    316.0000kb added|  ERROR| Can not open file <janna_skn5_rain.tga> *********
000035.706|  478288.0000kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_rain.tga
000035.706|  478288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_rain.tga - not found. Dummy texture created.
000035.708|  478352.0000kb|     64.0000kb added|  ERROR| Can not open file <Janna_skn5_bolts.tga> *********
000035.708|  478352.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_bolts.tga
000035.708|  478360.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Janna_skn5_bolts.tga - not found. Dummy texture created.
000035.844|  478520.0000kb|    160.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000037.672|  479492.0000kb|    972.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000038.327|  479712.0000kb|    220.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000038.559|  479712.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.783|  480104.0000kb|    392.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000038.784|  480104.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000038.784|  480104.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000038.785|  480104.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000043.108|  486324.0000kb|   6220.0000kb added|  ERROR| Failed to load mesh file name<global_teamring_mesh.scb>.
000043.335|  486972.0000kb|    648.0000kb added|  ERROR| Failed to load mesh file name<global_teamring_mesh.scb>.
000045.031|  492288.0000kb|   5316.0000kb added|  ERROR| Can not open file <color-firfade.tga> *********
000045.032|  492288.0000kb|      0.0000kb added|  ERROR| Failed to load color-firfade.tga
000045.032|  492288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-firfade.tga - not found. Dummy texture created.
000048.559|  516552.0000kb|  24264.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.653|  517648.0000kb|   1096.0000kb added| ALWAYS| ---- Downloading Chunk 21
000049.210|  523292.0000kb|   5644.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000049.328|  523292.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000053.135|  546700.0032kb|  23408.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_head_mis.tga> *********
000053.135|  546700.0032kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_head_mis.tga
000053.135|  546700.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_head_mis.tga - not found. Dummy texture created.
000053.136|  546700.0032kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_mis.tga> *********
000053.136|  546700.0032kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_mis.tga
000053.136|  546700.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_mis.tga - not found. Dummy texture created.
000053.136|  546700.0032kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_Mis_rgba.tga> *********
000053.136|  546700.0032kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_Mis_rgba.tga
000053.136|  546700.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_Mis_rgba.tga - not found. Dummy texture created.
000053.744|  554920.0000kb|   8220.0000kb added|  ERROR| Can not open file <bear_Circle.dds> *********
000053.744|  554920.0000kb|      0.0000kb added|  ERROR| Failed to load bear_Circle.dds
000053.744|  554920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Circle.dds - not found. Dummy texture created.
000053.744|  554920.0000kb|      0.0000kb added|  ERROR| Can not open file <bear_Square.dds> *********
000053.744|  554920.0000kb|      0.0000kb added|  ERROR| Failed to load bear_Square.dds
000053.744|  554920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Square.dds - not found. Dummy texture created.
000055.666|  569432.0000kb|  14512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.666|  569444.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000055.807|  617220.0968kb|  47776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.862|  629172.0968kb|  11952.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.862|  629172.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.863|  629196.0032kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000055.863|  629196.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000056.019|  629704.0000kb|    508.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 9 and summonername (A Hollow mAnNNNN) (is HUMAN PLAYER)
000056.019|  629704.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for A Hollow mAnNNNN
000056.027|  630312.0000kb|    608.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000056.035|  630620.0032kb|    308.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000056.057|  632964.0968kb|   2344.0000kb added| ALWAYS| Creating Hero...
000056.080|  632788.0968kb|   -176.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 4 on team 100 for clientID 7 and summonername (Personsir) (is HUMAN PLAYER)
000056.080|  632788.0968kb|      0.0000kb added| ALWAYS| Hero Janna(4) created for Personsir
000056.103|  634984.0000kb|   2196.0000kb added| ALWAYS| Creating Hero...
000056.105|  634984.0000kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 5 on team 100 for clientID 5 and summonername (CHINTHEMANSLAYER) (is HUMAN PLAYER)
000056.105|  634984.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(5) created for CHINTHEMANSLAYER
000056.117|  635312.0000kb|    328.0000kb added| ALWAYS| Creating Hero...
000056.152|  635352.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 100 for clientID 0 and summonername (gobstompa) (is HUMAN PLAYER)
000056.152|  635352.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for gobstompa
000056.171|  636288.0000kb|    936.0000kb added| ALWAYS| Creating Hero...
000056.231|  636292.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 100 for clientID 8 and summonername (AcrobaticApricot) (is HUMAN PLAYER)
000056.231|  636292.0968kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for AcrobaticApricot
000056.234|  636292.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000056.299|  636464.0000kb|    172.0000kb added|  ERROR| Can not open file <Judicator_Reckoning.dds> *********
000056.299|  636464.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000056.299|  636528.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000056.332|  638604.0032kb|   2076.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000056.332|  638604.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000056.335|  638604.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000056.351|  638604.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 3 on team 200 for clientID 1 and summonername (EEEEEKKKKKKKKKKK) (is HUMAN PLAYER)
000056.351|  638604.0032kb|      0.0000kb added| ALWAYS| Hero Singed(3) created for EEEEEKKKKKKKKKKK
000056.423|  642048.0000kb|   3444.0000kb added| ALWAYS| Waiting for all players to connect end
000056.929|  642052.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000056.930|  642052.0968kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 3 on team 200 for clientID 4 and summonername (Crs Impactful) (is HUMAN PLAYER)
000056.930|  642052.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(3) created for Crs Impactful
000056.933|  642052.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000056.934|  642064.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 6 on team 200 for clientID 6 and summonername (gibblesss) (is HUMAN PLAYER)
000056.934|  642064.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(6) created for gibblesss
000056.937|  642064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.686|  592456.0000kb| -49608.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000057.687|  592456.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_Azir_AzirWSpawnSound_buffdeactivate. Error description: Memory error.
000058.810|  597788.0032kb|   5332.0000kb added| ALWAYS| Spawning champion (Azir) with skinID 0 on team 200 for clientID 2 and summonername (goldenglue) (is HUMAN PLAYER)
000058.810|  597788.0032kb|      0.0000kb added| ALWAYS| Hero Azir(0) created for goldenglue
000059.328|  597816.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000059.441|  597892.0968kb|     76.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000060.394|  605064.0000kb|   7172.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000060.420|  605072.0000kb|      8.0000kb added| ALWAYS| PKT_StartGame
000060.610|  633592.0000kb|  28520.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000060.779|  636236.0032kb|   2644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000060.779|  636236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000060.779|  636236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000060.791|  636428.0032kb|    192.0000kb added| ALWAYS| Start timer. Game Time: 60.566456, Real Time: 60.791794
000060.791|  636428.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 360.014679 oldTime: 0.000000
000060.791|  636428.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000060.792|  636428.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000060.803|  636448.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000060.803|  636448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000060.807|  636456.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000060.820|  636476.0032kb|     20.0000kb added| ALWAYS| **** Request chunk 17
000060.820|  636476.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 1
000060.820|  636476.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 360.014679  current time: 359.812958
000060.820|  636476.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 103.133240
000060.820|  636476.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000060.820|  636476.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000060.848|  636976.0000kb|    500.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000060.854|  637868.0032kb|    892.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000060.854|  637868.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01a01db4
000060.854|  637868.0032kb|      0.0000kb added| ALWAYS| The Killer was: Crs Impactful
000060.854|  637868.0032kb|      0.0000kb added| ALWAYS| HEALS
000060.854|  637868.0032kb|      0.0000kb added| ALWAYS|   A Hollow mAnNNNN applied amount 67.5 with abilities [SummonerHeal|amount:67.5|priority:66][LucianE|amount:0|priority:0][LucianBasicAttack|amount:0|priority:0][_BasicAttack|amount:0|priority:0][MasteryBladeWeaveCD|amount:0|priority:0][masterybladeweaving|amount:0|priority:0][masteryweavemanager|amount:0|priority:0]
000060.854|  637868.0032kb|      0.0000kb added| ALWAYS|   Personsir applied amount 0 with abilities [tailwind|amount:0|priority:0]
000060.854|  637868.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000060.854|  637868.0032kb|      0.0000kb added| ALWAYS|   Crs Impactful applied amount 287.813 with abilities [FiddlesticksDarkWind|amount:91.9102|priority:117][SummonerDot|amount:104|priority:111][Drain|amount:49.0321|priority:49][_BasicAttack|amount:42.8709|priority:42][ParanoiaMissChance|amount:0|priority:0]
000060.854|  637868.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 11.31 with abilities [_BasicAttack|amount:11.31|priority:11]
000060.859|  638088.0000kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000060.859|  638088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000060.877|  639456.0000kb|   1368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000060.889|  640776.0000kb|   1320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000060.910|  641432.0000kb|    656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000060.942|  641852.0032kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000060.959|  642096.0000kb|    244.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.997|  642284.0032kb|    188.0000kb added| ALWAYS| The Killer was: gobstompa
000060.997|  642284.0032kb|      0.0000kb added| ALWAYS| HEALS
000060.997|  642284.0032kb|      0.0000kb added| ALWAYS|   EEEEEKKKKKKKKKKK applied amount 0 with abilities [PoisonTrail|amount:0|priority:0][trinkettotemlvl1|amount:0|priority:0]
000060.997|  642284.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000060.997|  642284.0032kb|      0.0000kb added| ALWAYS|   gobstompa applied amount 988.113 with abilities [IreliaTranscendentBlades|amount:334.901|priority:342][_BasicAttack|amount:283.261|priority:283][IreliaGatotsu|amount:159.147|priority:166][IreliaHitenStyle|amount:135|priority:142][IreliaEquilibriumStrike|amount:75.8038|priority:83]
000060.998|  642284.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000061.249|  643120.0000kb|    836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000061.261|  643160.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000061.272|  643196.0032kb|     36.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000061.273|  643196.0032kb|      0.0000kb added| ALWAYS| The Killer was: AcrobaticApricot
000061.273|  643196.0032kb|      0.0000kb added| ALWAYS| HEALS
000061.273|  643196.0032kb|      0.0000kb added| ALWAYS|   goldenglue applied amount 15 with abilities [_BasicAttack|amount:9|priority:4][_Passive|amount:6|priority:4][trinkettotemlvl1|amount:0|priority:0][regenerationpotion|amount:0|priority:0][AzirE|amount:0|priority:0]
000061.273|  643196.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000061.273|  643196.0032kb|      0.0000kb added| ALWAYS|   AcrobaticApricot applied amount 970.518 with abilities [LuxMaliceCannon|amount:356.062|priority:363][LuxLightStrikeKugel|amount:312.278|priority:320][_BasicAttack|amount:115.759|priority:111][luxilluminationpassive|amount:104.093|priority:104][LuxLightBinding|amount:82.3266|priority:99]
000061.273|  643196.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 36.7442 with abilities [_BasicAttack|amount:36.7442|priority:36]
000061.276|  643260.0032kb|     64.0000kb added| ALWAYS| **** Request chunk 18
000061.276|  643260.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 1
000061.276|  643260.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 389.968994  current time: 401.998779
000061.342|  646580.0968kb|   3320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000061.379|  647452.0032kb|    872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000061.459|  647608.0000kb|    156.0000kb added| ALWAYS| **** Request chunk 19
000061.459|  647608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 1
000061.459|  647608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 420.025757  current time: 421.174103
000061.623|  661596.0032kb|  13988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000061.785|  661732.0968kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000061.805|  661740.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000061.806|  661740.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 20
