000000.000|   85700.0000kb|  85700.0000kb added| ALWAYS| Logging started at 2013-06-22T18:03:05.834
000005.775|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.776|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.776|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.776|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.776|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.776|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.776|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.776|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.776|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.776|  140840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.825|  140784.0000kb|    -56.0000kb added| ALWAYS| Query Status Req started
000005.915|  140784.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.916|  140784.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.016|  140784.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.019|  140828.0000kb|     44.0000kb added| ALWAYS| Started Map Map1
000006.019|  140884.0000kb|     56.0000kb added| ALWAYS| netUID: 2 defaultname
000006.020|  140884.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.024|  140904.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.458|  193112.0000kb|  52208.0000kb added| ALWAYS| PlayGame Entered
000007.458|  193128.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.482|  193260.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000008.425|  203172.0000kb|   9912.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.426|  203172.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.426|  203176.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.426|  203176.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.547|  206552.0000kb|   3376.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.887|  305864.0000kb|  99312.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.546|  399144.0000kb|  93280.0000kb added| ALWAYS| GameWorld.Update()
000015.546|  399148.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.376|  415712.0000kb|  16564.0000kb added| ALWAYS| End Game Object Update
000016.631|  419012.0000kb|   3300.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.631|  419012.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.129|  452956.0000kb|  33944.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.129|  452956.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.280|  456940.0000kb|   3984.0000kb added| ALWAYS| Preload Announcements
000017.623|  471416.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.625|  471452.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000017.638|  471612.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.646|  471484.0000kb|   -128.0000kb added| ALWAYS| SimulationClock->Init()
000026.885|  603924.0968kb| 132440.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000027.076|  604588.0032kb|    664.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000027.081|  604592.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000027.111|  605208.0000kb|    616.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000027.113|  605208.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000027.115|  605208.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000027.118|  605212.0032kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000027.164|  605216.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000027.243|  605856.0000kb|    640.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000027.247|  605864.0000kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000027.470|  607440.0000kb|   1576.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000033.781|  663328.0000kb|  55888.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000034.051|  664208.0000kb|    880.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000040.783|  738976.0000kb|  74768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.784|  739004.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.316|  765072.0000kb|  26068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.391|  782620.0032kb|  17548.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.391|  782632.0000kb|     12.0000kb added| ALWAYS| Start Main Loop
000042.391|  782656.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000042.391|  782656.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.091|  798164.0968kb|  15508.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000155.903|  829476.0968kb|  31312.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000155.903|  829480.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000156.000|  829764.0968kb|    284.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 3 and summonername (MiniTower) (is HUMAN PLAYER)
000156.000|  829764.0968kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for MiniTower
000156.000|  829764.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000156.168|  831176.0000kb|   1412.0000kb added| ALWAYS| Finished spawning heroes/minions
000156.692|  831176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.743|  831204.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000156.747|  831576.0000kb|    372.0000kb added| ALWAYS| Hero Udyr(0) created for I LikeApplesauce
000157.823|  831660.0032kb|     84.0000kb added| ALWAYS| Creating Hero...
000157.832|  831664.0000kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 6 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000157.832|  831664.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(6) created for RackBallz
000158.376|  831740.0032kb|     76.0000kb added| ALWAYS| Creating Hero...
000158.381|  831748.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 1 on team 100 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000158.381|  831748.0968kb|      0.0000kb added| ALWAYS| Hero Janna(1) created for ChefBoyarJeff
000158.395|  832288.0000kb|    540.0000kb added| ALWAYS| Creating Hero...
000158.666|  834508.0032kb|   2220.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000158.667|  834512.0000kb|      4.0000kb added|  ERROR| Failed to load 
000158.892|  842360.0000kb|   7848.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000158.892|  842360.0000kb|      0.0000kb added|  ERROR| Failed to load 
000159.005|  846868.0968kb|   4508.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000159.005|  846868.0968kb|      0.0000kb added|  ERROR| Failed to load 
000159.154|  849732.0968kb|   2864.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000159.154|  849732.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Best D0ng NA
000159.691|  850052.0968kb|    320.0000kb added| ALWAYS| Creating Hero...
000159.847|  850104.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 9 and summonername (downbit) (is HUMAN PLAYER)
000159.847|  850104.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for downbit
000160.360|  850108.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000160.627|  851300.0968kb|   1192.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 1 and summonername (SeraphixX) (is HUMAN PLAYER)
000160.627|  851300.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for SeraphixX
000161.133|  851300.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.220|  851304.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 5 and summonername (lewy dew) (is HUMAN PLAYER)
000161.220|  851304.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for lewy dew
000161.726|  851304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.758|  851372.0032kb|     68.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000161.760|  851372.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 7 and summonername (nMedic) (is HUMAN PLAYER)
000161.760|  851372.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for nMedic
000161.760|  851372.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.775|  851372.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 4 and summonername (Xtreme19) (is HUMAN PLAYER)
000161.775|  851372.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for Xtreme19
000163.450|  863508.0968kb|  12136.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000165.482|  863800.0000kb|    292.0000kb added| ALWAYS| PKT_StartGame
000168.059|  911540.0968kb|  47740.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000168.090|  912408.0000kb|    868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000168.090|  912408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000168.092|  912440.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000168.092|  912440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000168.092|  912440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000168.092|  912440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000168.096|  912656.0000kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000168.099|  912852.0968kb|    196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000168.099|  912852.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000168.187|  919536.0000kb|   6684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000168.187|  919536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000168.187|  919532.0032kb|     -4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000168.203|  921116.0032kb|   1584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000169.001|  963652.0968kb|  42536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000169.001|  963652.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000169.001|  963652.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000169.001|  963652.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000169.001|  963660.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000169.009|  947416.0000kb| -16244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000185.457|  990892.0032kb|  43476.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000185.458|  990892.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000185.469|  990892.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000190.716|  996200.0000kb|   5308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.791|  996200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.887|  996200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.968|  996200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000191.389|  997040.0000kb|    840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000191.455|  997040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000191.551|  997052.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000191.616|  997052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000191.734|  997352.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000191.810|  997352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000191.909|  997356.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000191.985|  997356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000192.079|  997640.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000192.153|  997640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000192.235|  997644.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000192.324|  997644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000192.427|  997672.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000192.508|  997672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000192.582|  997672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000192.675|  997672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000192.772|  997700.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000192.846|  997956.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000192.922|  997956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000192.975|  997956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000193.079|  997992.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000193.156|  997992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000193.920|  998004.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.005|  998004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000282.680| 1034960.0000kb|  36956.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000428.078|  918436.0968kb| -116524.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000432.380| 1019924.0968kb| 101488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000432.465| 1019924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000434.009| 1028776.0000kb|   8852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000434.066| 1028792.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000435.305| 1029128.0000kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000435.398| 1029128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000435.456| 1029136.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000435.562| 1029136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000435.619| 1029672.0000kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000435.723| 1029672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000435.797| 1029676.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000435.883| 1029676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000436.002| 1030000.0000kb|    324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000436.042| 1030024.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
