000000.000|   85164.0000kb|  85164.0000kb added| ALWAYS| Logging started at 2013-06-08T15:41:59.788
000007.515|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.515|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.515|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.515|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.515|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.515|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.515|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.516|  115828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.550|  115944.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000007.559|  116008.0000kb|     64.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000363e8adc, PlatformID: NA1
000007.679|  116020.0000kb|     12.0000kb added| ALWAYS| Query Status Req ended
000007.679|  116024.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000007.779|  116040.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.780|  116108.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000007.780|  116160.0000kb|     52.0000kb added| ALWAYS| netUID: 0 defaultname
000007.780|  116160.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.795|  116244.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000009.678|  170360.0000kb|  54116.0000kb added| ALWAYS| PlayGame Entered
000009.678|  170416.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000009.748|  170532.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000011.014|  180616.0000kb|  10084.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.015|  180652.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.015|  180660.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.015|  180660.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.162|  184044.0000kb|   3384.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.438|  282276.0000kb|  98232.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000032.912|  373600.0000kb|  91324.0000kb added| ALWAYS| GameWorld.Update()
000032.912|  373604.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000034.274|  387828.0000kb|  14224.0000kb added| ALWAYS| End Game Object Update
000034.912|  390832.0000kb|   3004.0000kb added| ALWAYS| PreloadGlobalEffects()
000034.912|  390832.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000037.511|  424812.0000kb|  33980.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000037.511|  424812.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000038.491|  428796.0000kb|   3984.0000kb added| ALWAYS| Preload Announcements
000038.952|  443212.0000kb|  14416.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000038.954|  443248.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000038.967|  443332.0000kb|     84.0000kb added| ALWAYS| Gamma::CreateIAPI()
000038.975|  443408.0000kb|     76.0000kb added| ALWAYS| SimulationClock->Init()
000048.577|  560040.0000kb| 116632.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000053.477|  591048.0000kb|  31008.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000055.030|  600692.0968kb|   9644.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000055.030|  600692.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000060.332|  598340.0968kb|  -2352.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000066.387|  673480.0000kb|  75140.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000067.186|  680480.0000kb|   7000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000067.186|  680520.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000068.607|  689556.0968kb|   9036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000068.693|  707100.0032kb|  17544.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000068.693|  707100.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000068.693|  707120.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000068.693|  707120.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000072.158|  726568.0000kb|  19448.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000072.764|  728512.0000kb|   1944.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000144.242|  757252.0968kb|  28740.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000144.242|  757252.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.549|  767920.0000kb|  10668.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 100 for clientID 5 and summonername (eggpainer) (is HUMAN PLAYER)
000144.550|  767920.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for eggpainer
000144.550|  767920.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000144.690|  768284.0032kb|    364.0000kb added| ALWAYS| Finished spawning heroes/minions
000145.215|  768284.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.417|  768484.0968kb|    200.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 4 on team 100 for clientID 1 and summonername (Call Top) (is HUMAN PLAYER)
000145.417|  768484.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(4) created for Call Top
000146.477|  768556.0032kb|     72.0000kb added| ALWAYS| Creating Hero...
000146.534|  768588.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 7 and summonername (jklsh2008) (is HUMAN PLAYER)
000146.534|  768588.0032kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for jklsh2008
000147.669|  768756.0968kb|    168.0000kb added| ALWAYS| Creating Hero...
000147.698|  768776.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 100 for clientID 9 and summonername (Zørøark) (is HUMAN PLAYER)
000147.698|  768776.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Zørøark
000148.752|  768848.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000148.824|  769064.0000kb|    216.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 3 and summonername (jimion) (is HUMAN PLAYER)
000148.824|  769064.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for jimion
000149.329|  769064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.354|  769072.0000kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000149.359|  769076.0968kb|      4.0000kb added| ALWAYS| Hero LeeSin(2) created for Squatch
000149.360|  769076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.390|  769088.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 8 and summonername (DroiD96) (is HUMAN PLAYER)
000149.390|  769088.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for DroiD96
000149.895|  769088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.053|  769552.0000kb|    464.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000150.053|  769552.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for RackBallz
000150.558|  769552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.560|  769552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000150.560|  769552.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for conzor69
000150.560|  769552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.717|  770092.0032kb|    540.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 1 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000150.717|  770092.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(1) created for NWK SheepHerder
000152.597|  780988.0032kb|  10896.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000153.619|  781276.0032kb|    288.0000kb added| ALWAYS| PKT_StartGame
000155.553|  811304.0000kb|  30028.0000kb added|  ERROR| Failed to load VO for shop ""
000155.557|  811348.0968kb|     44.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000155.583|  811724.0032kb|    376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000155.583|  811724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000155.584|  811760.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000155.584|  811760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000155.585|  811764.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000155.585|  811764.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000155.588|  811936.0000kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000155.591|  812120.0000kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000155.591|  812120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000155.660|  819612.0032kb|   7492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000155.660|  819612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000155.662|  819620.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000155.681|  821448.0000kb|   1828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000156.460|  856140.0032kb|  34692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000156.460|  856140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000156.460|  856140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000156.460|  856140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000156.460|  856148.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000156.468|  845992.0000kb| -10156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000325.351|  958668.0032kb| 112676.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.351|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.352|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000325.355|  958668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
