--- Log started at Sun Mar 03 14:58:50 2013

000000.009|  224028.0000kb| 224028.0000kb added| ALWAYS| Global Log Level set to WARN
000031.765|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.765|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.765|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.765|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.765|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.765|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.765|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.765|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.765|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.765|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.766|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.767|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.767|  273360.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000031.800|  273312.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000031.919|  273312.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000031.919|  273312.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000032.019|  273316.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.03.0.198 [PUBLIC]
000032.020|  273324.0000kb|      8.0000kb added| ALWAYS| Started Map Map1
000032.020|  273344.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000032.020|  273344.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000032.025|  273364.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000032.952|  300564.0000kb|  27200.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000033.094|  317716.0000kb|  17152.0000kb added| ALWAYS| PlayGame Entered
000033.094|  317780.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000033.108|  317872.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000033.695|  326020.0000kb|   8148.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000033.779|  329444.0000kb|   3424.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000034.517|  422560.0000kb|  93116.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000038.016|  490096.0000kb|  67536.0000kb added|  ERROR| Failed to load Behavior Tree Node Definition file: DATA\Summoner\SummonerBlockLibrary.xml!
000038.016|  490096.0000kb|      0.0000kb added|  ERROR| Failed to load Behavior Tree Node Definition file: DATA\Summoner\SummonerBlockLibraryClient.xml!
000038.016|  490096.0000kb|      0.0000kb added|  ERROR| Unable to load Behavior Tree metadata file: DATA\Summoner\SummonerBlockLibrary.xml. from group BehaviorTreeMetaData, using key 'BehaviorTreeMetaData' on map: Map1  Remaining Behavior Tree loading skipped!
000038.536|  492860.0000kb|   2764.0000kb added| ALWAYS| GameWorld.Update()
000038.536|  492864.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000039.008|  506612.0000kb|  13748.0000kb added| ALWAYS| End Game Object Update
000039.258|  510456.0000kb|   3844.0000kb added| ALWAYS| PreloadGlobalEffects()
000039.258|  510456.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000039.774|  547408.0000kb|  36952.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000039.774|  547408.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000039.921|  551740.0032kb|   4332.0000kb added| ALWAYS| Preload Announcements
000040.257|  566048.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000040.259|  566052.0968kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000040.272|  566132.0968kb|     80.0000kb added| ALWAYS| Gamma::CreateIAPI()
000040.280|  566140.0032kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000044.112|  696760.0000kb| 130620.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000044.907|  722000.0000kb|  25240.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000049.793|  823308.0032kb| 101308.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000050.498|  836960.0000kb|  13652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000050.499|  836988.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.702|  863072.0000kb|  26084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.756|  881300.0968kb|  18228.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.756|  881300.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.756|  881320.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000051.757|  881320.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000052.221|  891228.0032kb|   9908.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.241|  892656.0000kb|   1428.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000052.241|  892656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000052.248|  892712.0000kb|     56.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000052.251|  893256.0000kb|    544.0000kb added| ALWAYS| Hero LeeSin(0) created for I LikeApplesauce
000052.291|  893624.0000kb|    368.0000kb added| ALWAYS| Spawning heroes/minions
000052.310|  894892.0032kb|   1268.0000kb added| ALWAYS| Finished spawning heroes/minions
000052.653|  906520.0000kb|  11628.0000kb added| ALWAYS| Creating Hero...
000052.668|  907564.0032kb|   1044.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 7 and summonername (Spankington) (is HUMAN PLAYER)
000052.668|  907564.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Spankington
000052.899|  914056.0000kb|   6492.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000053.054|  916616.0000kb|   2560.0000kb added| ALWAYS| Creating Hero...
000053.243|  918160.0000kb|   1544.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 2 on team 100 for clientID 5 and summonername (Anders Fridén) (is HUMAN PLAYER)
000053.243|  918160.0000kb|      0.0000kb added| ALWAYS| Hero Darius(2) created for Anders Fridén
000053.362|  919528.0000kb|   1368.0000kb added| ALWAYS| Creating Hero...
000053.366|  920484.0968kb|    956.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 1 on team 100 for clientID 6 and summonername (Arctos Vayu) (is HUMAN PLAYER)
000053.366|  920484.0968kb|      0.0000kb added| ALWAYS| Hero Leona(1) created for Arctos Vayu
000053.373|  920484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.553|  922068.0968kb|   1584.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 4 and summonername (DanceOFtear) (is HUMAN PLAYER)
000053.553|  922068.0968kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for DanceOFtear
000053.904|  927032.0000kb|   4964.0000kb added| ALWAYS| Creating Hero...
000053.907|  927236.0968kb|    204.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 7 on team 100 for clientID 9 and summonername (Sweet Harlequin) (is HUMAN PLAYER)
000053.907|  927236.0968kb|      0.0000kb added| ALWAYS| Hero Amumu(7) created for Sweet Harlequin
000053.916|  927496.0000kb|    260.0000kb added| ALWAYS| Creating Hero...
000053.926|  927904.0000kb|    408.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 1 on team 200 for clientID 2 and summonername (AtododotA) (is HUMAN PLAYER)
000053.926|  927904.0000kb|      0.0000kb added| ALWAYS| Hero Shen(1) created for AtododotA
000054.062|  927968.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000054.126|  930016.0000kb|   2048.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 3 and summonername (Akhn) (is HUMAN PLAYER)
000054.126|  930016.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Akhn
000054.300|  930104.0000kb|     88.0000kb added| ALWAYS| Creating Hero...
000054.300|  930152.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 200 for clientID 8 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000054.300|  930152.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000054.304|  930152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.305|  930204.0032kb|     52.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 0 and summonername (Weiss) (is HUMAN PLAYER)
000054.305|  930204.0032kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Weiss
000055.206|  942628.0968kb|  12424.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000055.825|  954164.0968kb|  11536.0000kb added| ALWAYS| PKT_StartGame
000056.511|  973968.0000kb|  19804.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000056.601|  981436.0032kb|   7468.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(165)] 
000056.604|  981456.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000056.604|  981456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000056.611|  981568.0000kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000056.611|  981572.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000056.611|  981576.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000056.611|  981576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000056.611|  981576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000056.621|  981576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.621|  981576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.682|  984860.0032kb|   3284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000056.682|  984860.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000056.682|  984864.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000056.693|  985868.0032kb|   1004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000057.209| 1010932.0968kb|  25064.0000kb added|  ERROR| Missing file on r3dGFile open :TEMP_2051_Horn.dds
000057.240| 1011796.0968kb|    864.0000kb added|  ERROR| Missing file on r3dGFile open :TEMP_2051_Horn.dds
000057.244| 1012060.0032kb|    264.0000kb added|  ERROR| Missing file on r3dGFile open :TEMP_2051_Horn.dds
000057.308| 1012512.0000kb|    452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000057.308| 1012512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000057.308| 1012512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.308| 1012512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000057.308| 1012520.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000057.314| 1010672.0000kb|  -1848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000057.877| 1068128.0000kb|  57456.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000067.080| 1076800.0000kb|   8672.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000073.446| 1101752.0064kb|  24952.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000073.730| 1101752.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000073.730| 1101752.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000073.730| 1101752.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000074.046| 1101876.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000074.047| 1101876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000074.445| 1101948.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000074.547| 1101948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000079.610| 1105524.0968kb|   3576.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000085.991| 1107636.0968kb|   2112.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000087.386| 1109136.0000kb|   1500.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000121.583| 1119040.0000kb|   9904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000125.048| 1126632.0936kb|   7592.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000132.373| 1122396.0032kb|  -4236.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(165)] 
000145.067| 1130052.0968kb|   7656.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000148.365| 1130052.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000161.145| 1131712.0000kb|   1660.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000166.843| 1131888.0000kb|    176.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000175.791| 1133544.0936kb|   1656.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000178.854| 1128312.0064kb|  -5232.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000188.651| 1142220.0032kb|  13908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000214.423| 1140636.0032kb|  -1584.0000kb added| ALWAYS| Disconnected
000229.950| 1141028.0968kb|    392.0000kb added| ALWAYS| Disconnected
000232.594|  960176.0000kb| -180852.0000kb added| ALWAYS| Finished Main Loop
000232.595|  960236.0032kb|     60.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000233.599|  960276.0968kb|     40.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000236.433|  794368.0000kb| -165908.0000kb added| ALWAYS| Finished Play game
000236.433|  794368.0000kb|      0.0000kb added| ALWAYS| Game exited
000236.442|  792488.0000kb|  -1880.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000236.548|  670060.0032kb| -122428.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000236.548|  670060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000236.548|  670060.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
