000000.000|   10896.0000kb|  10896.0000kb added| ALWAYS| Logging started at 2014-07-24T22:04:19.598
000001.614|   96776.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.614|   96776.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.614|   96776.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.614|   96776.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.614|   96776.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.763|   97020.0000kb|    244.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.764|   97036.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005778bb6f
000001.764|   97036.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.765|   96904.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.765|   96904.0000kb|      0.0000kb added| ALWAYS| Input started
000001.778|   96828.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.778|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.778|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.778|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.778|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.778|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.778|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.778|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.778|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   96828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   96856.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000001.933|   96864.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000001.933|   96864.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.034|   96872.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.085|   97580.0000kb|    708.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.085|   97584.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.085|   97584.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.085|   97612.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.097|   97900.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000003.751|  113148.0000kb|  15248.0000kb added| ALWAYS| PlayGame Entered
000003.751|  113148.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.757|  113264.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.229|  114148.0000kb|    884.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.540|  116812.0000kb|   2664.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.922|  220744.0000kb| 103932.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.922|  220744.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.922|  220744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.922|  220744.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.922|  220744.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.922|  220744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.923|  220744.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.923|  220744.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.923|  220752.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.923|  220752.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.923|  220752.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.923|  220752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.923|  220752.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.923|  220752.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.923|  220752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.449|  231148.0000kb|  10396.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.449|  231148.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.449|  231152.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.532|  233224.0000kb|   2072.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.532|  233224.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.532|  233224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.276|  283472.0000kb|  50248.0000kb added| ALWAYS| GameWorld.Update()
000009.276|  283472.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.714|  295104.0000kb|  11632.0000kb added| ALWAYS| End Game Object Update
000009.839|  299240.0000kb|   4136.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.839|  299244.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.127|  308540.0000kb|   9296.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.127|  308540.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.127|  308540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.312|  313008.0000kb|   4468.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.313|  313008.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.313|  313024.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.320|  313624.0000kb|    600.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.320|  313624.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.320|  313624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.379|  314492.0000kb|    868.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.379|  314492.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.379|  314492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.383|  314524.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.683|  324020.0000kb|   9496.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.683|  324020.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.683|  324020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.206|  333744.0000kb|   9724.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.206|  333744.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.206|  333744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.239|  334924.0000kb|   1180.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.239|  334924.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.239|  334924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.470|  339688.0000kb|   4764.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.470|  339688.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.470|  339688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.702|  347260.0000kb|   7572.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.702|  347260.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.702|  347260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.939|  354316.0000kb|   7056.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.939|  354316.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.939|  354316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.095|  358676.0000kb|   4360.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.095|  358676.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.095|  358676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.546|  406796.0000kb|  48120.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.546|  406796.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.546|  406796.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.546|  406796.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.546|  406796.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.546|  406796.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.375|  427000.0000kb|  20204.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.375|  427000.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.793|  465588.0000kb|  38588.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.793|  465588.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.813|  465852.0000kb|    264.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.813|  465852.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.813|  465852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.898|  469208.0000kb|   3356.0000kb added| ALWAYS| Preload Announcements
000015.909|  469216.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.915|  469216.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.920|  469476.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.925|  469492.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000017.350|  477376.0000kb|   7884.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000018.792|  479460.0000kb|   2084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000018.794|  479492.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000018.929|  527564.0000kb|  48072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000018.962|  540960.0000kb|  13396.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000018.962|  540960.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000018.963|  540984.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000018.963|  540992.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000020.062|  541728.0000kb|    736.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000020.062|  541728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000020.202|  542304.0000kb|    576.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 2 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000020.281|  542316.0032kb|     12.0000kb added| ALWAYS| Hero Blitzcrank(2) created for I LikeApplesauce
000020.282|  542320.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000021.265|  561820.0032kb|  19500.0000kb added| ALWAYS| Finished spawning heroes/minions
000021.892|  496428.0000kb| -65392.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000022.523|  511968.0000kb|  15540.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000023.024|  512084.0000kb|    116.0000kb added| ALWAYS| PKT_StartGame
000023.280|  536792.0000kb|  24708.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000023.284|  536816.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000023.284|  536816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000023.286|  536816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000023.286|  536816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000023.286|  536820.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000023.286|  536820.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000023.287|  536820.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000023.290|  537096.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000023.290|  537100.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.395|  569436.0032kb|  32336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000023.395|  569436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000023.395|  569440.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000023.401|  571956.0968kb|   2516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000023.476|  599408.0000kb|  27452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000023.476|  599408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000023.476|  599408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.476|  599408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000023.476|  599412.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000023.485|  596464.0000kb|  -2948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000072.902|  658316.0032kb|  61852.0000kb added| ALWAYS| Finished Main Loop
000072.904|  658356.0968kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000075.767|  527164.0000kb| -131192.0000kb added| ALWAYS| Finished Play game
000075.767|  527164.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000075.888|  526344.0000kb|   -820.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000075.954|  444320.0000kb| -82024.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000075.954|  444320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000075.954|  444320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000075.954|  444320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
