000000.000|   12268.0000kb|  12268.0000kb added| ALWAYS| Logging started at 2013-10-05T21:48:19.799
001323.558|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.558|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.558|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.572|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.572|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.572|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.572|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.572|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.572|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.573|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.573|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.574|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.574|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.574|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.574|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.587|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.587|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.587|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.587|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.587|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.587|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.588|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.588|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.588|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.588|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.588|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.589|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.602|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.602|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.602|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.602|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.602|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.602|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.604|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.604|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.604|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.604|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.605|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.605|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.618|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.618|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.618|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.618|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.618|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.618|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.619|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.619|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.619|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.619|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.620|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.620|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.634|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.634|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.634|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.634|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.634|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.634|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.635|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.635|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.635|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.635|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.636|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.636|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.648|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.648|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.648|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.649|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.649|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.649|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.650|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.650|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.650|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.650|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.650|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.651|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.664|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.664|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.664|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.664|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.664|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.665|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.665|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.665|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.666|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.666|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.666|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.679|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.679|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.679|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.679|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.679|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.680|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.680|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.680|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.681|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.681|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.694|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.694|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.694|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.694|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.694|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.695|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.695|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.696|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.696|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.696|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.709|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.710|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.710|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.710|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.710|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.712|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.712|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.712|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.712|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.713|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.726|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.726|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.726|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.726|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.726|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.726|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.727|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.727|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.727|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.727|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.741|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.741|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.741|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.741|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.741|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.742|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.742|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.743|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.743|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.743|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.756|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.756|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.756|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.756|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.757|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.757|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.757|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.758|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.758|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.758|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.771|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.772|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.772|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.772|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.772|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.773|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.773|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.773|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.773|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.773|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.787|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.787|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.787|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.787|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.787|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.788|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.788|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.788|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.788|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.788|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.801|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.802|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.802|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.802|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.802|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.803|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.803|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.803|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.803|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.803|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.816|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.816|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.816|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.817|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.817|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.818|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.818|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.818|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.819|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.819|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.832|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.832|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.832|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.832|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.832|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.833|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.833|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.833|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.833|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.833|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.846|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.847|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.847|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.847|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.847|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.848|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.848|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.848|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.848|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.848|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.861|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.862|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.862|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.862|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.862|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.863|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.863|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.863|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.863|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.864|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.877|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.877|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.877|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.877|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.877|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.878|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.878|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.878|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.879|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.879|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.892|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.892|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.892|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.893|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.893|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.894|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.894|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.894|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.894|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.894|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.908|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.908|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.908|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.908|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.908|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.910|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.910|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.910|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.910|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.910|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.924|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.924|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.924|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.924|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.924|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.924|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.925|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.925|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.925|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.925|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.938|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.939|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.939|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.939|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.939|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.940|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.940|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.941|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.941|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.941|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.955|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.955|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.955|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.955|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.955|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.955|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.955|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.956|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.956|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.956|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.969|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.969|  919204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
