000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-08-06T16:54:43.870
000001.080|   79612.0000kb|     96.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.081|   79612.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml
000001.087|   79908.0000kb|    296.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.101/deploy/preferences/
000001.090|   80044.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.090|   80044.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.298|   89984.0000kb|   9940.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.615|   93800.0000kb|   3816.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.005|   94516.0000kb|    716.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000002.005|   94552.0000kb|     36.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.005|   94564.0000kb|     12.0000kb added| ALWAYS| Measured processor speed: 2328
000002.005|   94572.0000kb|      8.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000002.005|   94576.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000002.005|   94592.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.005|   94592.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.041|   95552.0000kb|    960.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.042|   95744.0000kb|    192.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.042|   95752.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(10cfdd0) and resolution (1366 x 768) 
000002.042|   95772.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(10cfdd0) and resolution (683 x 384) 
000002.043|   95784.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.097|   98752.0000kb|   2968.0000kb added| ALWAYS| Waiting for client ID
000002.297|   98780.0000kb|     28.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.298|   98800.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000586ca87b
000002.298|   98800.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.298|   98668.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.298|   98668.0000kb|      0.0000kb added| ALWAYS| Input started
000002.310|   98580.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.310|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.310|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.310|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.311|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.312|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.313|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.313|   98580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.345|   98604.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.444|   98868.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000002.445|   98868.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.544|   98868.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.591|  100276.0000kb|   1408.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.591|  100280.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.592|  100280.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.592|  100316.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000003.599|  100428.0000kb|    112.0000kb added| ALWAYS| PlayGame Started
000004.474|  116648.0000kb|  16220.0000kb added| ALWAYS| PlayGame Entered
000004.474|  116648.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.482|  116768.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000005.108|  118012.0000kb|   1244.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.511|  120212.0000kb|   2200.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.970|  230572.0000kb| 110360.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.970|  230572.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.970|  230572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.970|  230572.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.970|  230572.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.970|  230572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.970|  230572.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.971|  230572.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.971|  230572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.971|  230572.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.971|  230572.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.971|  230572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.971|  230572.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.971|  230572.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.971|  230572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.216|  235580.0000kb|   5008.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000007.530|  243204.0000kb|   7624.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.530|  243204.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.531|  243204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.704|  247688.0000kb|   4484.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.704|  247688.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.704|  247688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.395|  302608.0000kb|  54920.0000kb added| ALWAYS| GameWorld.Update()
000011.395|  302608.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.757|  316264.0000kb|  13656.0000kb added| ALWAYS| End Game Object Update
000011.866|  319588.0000kb|   3324.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000011.866|  319588.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000012.097|  328416.0000kb|   8828.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.097|  328416.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.097|  328416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.243|  333380.0000kb|   4964.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.243|  333380.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.243|  333380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.248|  333900.0000kb|    520.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.248|  333900.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.248|  333900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.306|  335288.0000kb|   1388.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.306|  335288.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.306|  335288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.310|  335320.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.548|  344416.0000kb|   9096.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.548|  344416.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.548|  344416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.040|  356000.0000kb|  11584.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.040|  356000.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.040|  356000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.065|  357928.0000kb|   1928.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.065|  357928.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.065|  357960.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.235|  362532.0000kb|   4572.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.235|  362532.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.235|  362532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.389|  369808.0000kb|   7276.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.389|  369808.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.389|  369808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.546|  377592.0000kb|   7784.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.546|  377592.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.546|  377592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.645|  381472.0000kb|   3880.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.645|  381472.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.645|  381472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.092|  428420.0000kb|  46948.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.092|  428420.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.093|  428420.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.093|  428420.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.093|  428420.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.093|  428420.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.626|  446724.0000kb|  18304.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.626|  446724.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.963|  485324.0000kb|  38600.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.963|  485324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.980|  485592.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.980|  485592.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.980|  485592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.091|  488988.0000kb|   3396.0000kb added| ALWAYS| Preload Announcements
000017.101|  489012.0000kb|     24.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.108|  489016.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000017.115|  489312.0000kb|    296.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.122|  489344.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000020.142|  505296.0000kb|  15952.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000020.142|  505296.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000020.142|  505296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000020.475|  515256.0000kb|   9960.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000020.476|  515256.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000020.483|  515260.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000020.484|  515260.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000020.624|  517828.0000kb|   2568.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000020.624|  517828.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000020.634|  517944.0000kb|    116.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000020.634|  517944.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000020.634|  517944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000020.644|  518100.0000kb|    156.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000020.645|  518100.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000020.664|  518840.0000kb|    740.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000020.664|  518840.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000020.664|  518840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000020.665|  518840.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000020.665|  518840.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000020.665|  518872.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000020.670|  518956.0000kb|     84.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000020.670|  518956.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000020.670|  518956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000020.679|  519220.0000kb|    264.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000020.679|  519220.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000020.679|  519220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000020.754|  522784.0000kb|   3564.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000020.763|  522912.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000020.770|  523064.0000kb|    152.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000020.770|  523064.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000020.770|  523064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000020.771|  523064.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000020.771|  523064.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000020.771|  523064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000020.929|  530184.0000kb|   7120.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000021.201|  551128.0000kb|  20944.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000021.202|  551128.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000021.202|  551128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000021.323|  552356.0968kb|   1228.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000023.739|  558800.0000kb|   6444.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
