000000.000|   13816.0000kb|  13816.0000kb added| ALWAYS| Logging started at 2013-07-23T21:24:12.556
000094.009|  846844.0032kb|     68.0000kb added| ALWAYS| Creating Hero...
000094.062|  846848.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 3 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000094.062|  846848.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(3) created for RackBallz
000094.567|  846936.0000kb|     88.0000kb added| ALWAYS| Creating Hero...
000094.585|  846960.0000kb|     24.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 4 and summonername (OwenKaysErdmann) (is HUMAN PLAYER)
000094.585|  846960.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for OwenKaysErdmann
000095.104|  846968.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000095.140|  847272.0000kb|    304.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 8 and summonername (LittleAnon) (is HUMAN PLAYER)
000095.140|  847272.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for LittleAnon
000096.298|  849004.0032kb|   1732.0000kb added| ALWAYS| Creating Hero...
000096.367|  849324.0032kb|    320.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 200 for clientID 9 and summonername (Facoy) (is HUMAN PLAYER)
000096.367|  849324.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(1) created for Facoy
000097.447|  849840.0000kb|    516.0000kb added| ALWAYS| Creating Hero...
000097.477|  849960.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 200 for clientID 7 and summonername (Da Last Painguin) (is HUMAN PLAYER)
000097.478|  849960.0000kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for Da Last Painguin
000097.478|  849960.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.482|  850132.0968kb|    172.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 6 on team 200 for clientID 0 and summonername (xShifa) (is HUMAN PLAYER)
000097.482|  850132.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(6) created for xShifa
000097.482|  850132.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.612|  850504.0000kb|    372.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 2 on team 200 for clientID 5 and summonername (Tallenvar) (is HUMAN PLAYER)
000097.612|  850504.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(2) created for Tallenvar
000098.774|  851736.0000kb|   1232.0000kb added| ALWAYS| Creating Hero...
000098.842|  851768.0000kb|     32.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 6 and summonername (Kedge919) (is HUMAN PLAYER)
000098.843|  851768.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for Kedge919
000100.226|  864008.0000kb|  12240.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000100.743|  864180.0968kb|    172.0000kb added| ALWAYS| PKT_StartGame
000103.875|  903560.0000kb|  39380.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000103.910|  904140.0032kb|    580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000103.910|  904140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000103.913|  904220.0032kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000103.913|  904220.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000103.913|  904224.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000103.913|  904224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000103.917|  904572.0032kb|    348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000103.924|  904848.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000103.924|  904848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000104.022|  914000.0000kb|   9152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000104.022|  914088.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000104.024|  913964.0032kb|   -124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000104.045|  916968.0000kb|   3004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000105.057|  963928.0000kb|  46960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000105.057|  963928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000105.057|  963928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000105.057|  963928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000105.057|  963936.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000105.084|  946864.0000kb| -17072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000115.188|  962876.0032kb|  16012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000115.283|  962876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.040|  975184.0000kb|  12308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.132|  975184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000308.557| 1016352.0000kb|  41168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000375.925| 1023924.0968kb|   7572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000375.993| 1023952.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000427.188| 1026404.0968kb|   2452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000439.918| 1026448.0000kb|     44.0000kb added|   WARN| character FiddleSticks does not have animation 'NONE' (spell 'Recall')
000443.911| 1026488.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000443.986| 1026488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000489.478| 1027060.0968kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000489.495| 1027060.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000511.721| 1027756.0032kb|    696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000512.357| 1027768.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000512.357| 1027768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000512.357| 1027768.0000kb|      0.0000kb added| ALWAYS| The Killer was: Kedge919
000512.357| 1027768.0000kb|      0.0000kb added| ALWAYS| HEALS
000512.358| 1027768.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 160 with abilities [RengarW|amount:160|priority:158][SummonerFlash|amount:0|priority:7][RengarQ|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarR|amount:0|priority:0]
000512.358| 1027768.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000512.358| 1027768.0000kb|      0.0000kb added| ALWAYS|   Kedge919 applied amount 648.082 with abilities [BlindMonkEOne|amount:200.33|priority:200][BlindMonkRKick|amount:142.862|priority:142][BlindMonkQTwo|amount:78.4558|priority:86][_BasicAttack|amount:185.603|priority:64][BlindMonkQOne|amount:40.8313|priority:40][BlindMonkETwo|amount:0|priority:8][BlindMonkRRoot|amount:0|priority:0]
000512.358| 1027768.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.04328 with abilities [_BasicAttack|amount:5.04328|priority:5]
000518.545| 1029088.0000kb|   1320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000518.650| 1029088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000532.652| 1029140.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000532.806| 1029140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000535.054| 1029444.0968kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000535.144| 1029444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000539.417| 1030124.0032kb|    680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000539.504| 1030124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000575.001| 1035048.0000kb|   4924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000589.856| 1037968.0000kb|   2920.0000kb added|   WARN| [Tallenvar] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
000656.192| 1038376.0000kb|    408.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000656.193| 1038376.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000656.193| 1038376.0000kb|      0.0000kb added| ALWAYS| The Killer was: Kedge919
000656.193| 1038376.0000kb|      0.0000kb added| ALWAYS| HEALS
000656.193| 1038376.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 180 with abilities [RengarW|amount:180|priority:178][RengarR|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarManager|amount:0|priority:0]
000656.193| 1038376.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000656.193| 1038376.0000kb|      0.0000kb added| ALWAYS|   Kedge919 applied amount 820.986 with abilities [SummonerDot|amount:210|priority:218][BlindMonkRKick|amount:176.282|priority:176][BlindMonkEOne|amount:124.789|priority:124][BlindMonkQTwo|amount:88.5293|priority:97][_BasicAttack|amount:165.081|priority:87][BlindMonkQOne|amount:56.3049|priority:56][BlindMonkETwo|amount:0|priority:8][BlindMonkRRoot|amount:0|priority:0]
000656.193| 1038376.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 8.65891 with abilities [_BasicAttack|amount:8.65891|priority:8]
000665.719| 1038500.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000669.531| 1038692.0968kb|    192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000669.639| 1038692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000709.077| 1039096.0000kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000760.529| 1041280.0000kb|   2184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000760.561| 1041280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000763.932| 1042464.0000kb|   1184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000829.216| 1044988.0032kb|   2524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000829.305| 1044988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000829.823| 1045060.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000834.527| 1045596.0032kb|    536.0000kb added|   WARN| character Syndra does not have animation 'NONE' (spell 'RecallImproved')
000893.341| 1050232.0000kb|   4636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000897.172| 1050636.0032kb|    404.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000901.081| 1050968.0000kb|    332.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000901.082| 1050968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000901.082| 1050968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000901.082| 1050968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000901.082| 1050968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000901.082| 1050968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000901.082| 1050968.0000kb|      0.0000kb added| ALWAYS| The Killer was: xShifa
