000000.000|   10868.0000kb|  10868.0000kb added| ALWAYS| Logging started at 2014-08-22T16:26:42.620
000001.049|   71828.0000kb|    180.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000001.052|   71956.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.052|   71956.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.245|   83792.0000kb|  11836.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.539|   87796.0000kb|   4004.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.850|   88596.0000kb|    800.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.850|   88616.0000kb|     20.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.850|   88616.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.850|   88488.0000kb|   -128.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.850|   88420.0000kb|    -68.0000kb added| ALWAYS| Physical memory: 8589934592
000001.850|   88444.0000kb|     24.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.850|   88448.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.850|   88464.0000kb|     16.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.850|   88488.0000kb|     24.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.850|   88496.0000kb|      8.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.851|   88500.0000kb|      4.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.851|   88500.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.851|   88500.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.851|   88500.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.851|   88500.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.851|   88500.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.851|   88500.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.851|   88500.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.950|   89632.0000kb|   1132.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.951|   89700.0000kb|     68.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.951|   89700.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ab6708) and resolution (1366 x 768) 
000001.951|   89700.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ab6708) and resolution (683 x 384) 
000001.951|   89704.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.007|   92796.0000kb|   3092.0000kb added| ALWAYS| Waiting for client ID
000002.206|   93072.0000kb|    276.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.206|   93088.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059b1e63d
000002.207|   93088.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.207|   92956.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.207|   92956.0000kb|      0.0000kb added| ALWAYS| Input started
000002.219|   93000.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.219|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.219|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.219|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.219|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.219|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.219|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   93000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.261|   92892.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.341|   92896.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.341|   92896.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.441|   92908.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.496|   94208.0000kb|   1300.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.496|   94208.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.496|   94208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.497|   94244.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000003.504|   94368.0000kb|    124.0000kb added| ALWAYS| PlayGame Started
000004.378|  110240.0000kb|  15872.0000kb added| ALWAYS| PlayGame Entered
000004.378|  110240.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.385|  110320.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000005.073|  111692.0000kb|   1372.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.477|  113460.0000kb|   1768.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.719|  223480.0000kb| 110020.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.719|  223480.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.719|  223480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.719|  223480.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.719|  223480.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.719|  223484.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.719|  223484.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.719|  223484.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.719|  223484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.719|  223484.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.719|  223484.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.720|  223484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.720|  223484.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.720|  223484.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.720|  223484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.378|  238592.0000kb|  15108.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000011.330|  238596.0000kb|      4.0000kb added|  ERROR| Failed to load TurretFortification.dds
000011.331|  238596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000011.533|  242884.0000kb|   4288.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000011.533|  242884.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000011.533|  242884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000015.188|  292372.0000kb|  49488.0000kb added| ALWAYS| GameWorld.Update()
000015.188|  292372.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000015.521|  304768.0000kb|  12396.0000kb added| ALWAYS| End Game Object Update
000015.840|  318360.0000kb|  13592.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000015.840|  318360.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000015.840|  318360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000015.982|  322816.0000kb|   4456.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000015.982|  322816.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000015.982|  322816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000015.987|  323072.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000015.987|  323072.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000015.987|  323072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000016.046|  324848.0000kb|   1776.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000016.046|  324848.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000016.046|  324848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000016.049|  324896.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000016.282|  333900.0000kb|   9004.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000016.282|  333900.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000016.282|  333900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000016.773|  345496.0000kb|  11596.0000kb added|  ERROR| Can not open file <3085.dds> *********
000016.773|  345496.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000016.773|  345496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000016.841|  346916.0000kb|   1420.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000016.841|  346916.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000016.841|  346916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000017.010|  352468.0000kb|   5552.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000017.010|  352468.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000017.011|  352472.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000017.157|  359508.0000kb|   7036.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000017.158|  359508.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000017.158|  359508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000017.306|  366824.0000kb|   7316.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000017.306|  366824.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000017.306|  366824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000017.404|  370412.0000kb|   3588.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000017.404|  370412.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000017.404|  370412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000017.863|  416332.0000kb|  45920.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000017.863|  416332.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000017.863|  416332.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000017.863|  416332.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000017.863|  416332.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000017.863|  416332.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000020.607|  433240.0000kb|  16908.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.607|  433240.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.950|  469644.0000kb|  36404.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.950|  469644.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.965|  469956.0000kb|    312.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000020.965|  469956.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000020.965|  469956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000021.077|  473316.0000kb|   3360.0000kb added| ALWAYS| Preload Announcements
000021.088|  473340.0000kb|     24.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.093|  473340.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000021.099|  473588.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.108|  473600.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000023.615|  469788.0000kb|  -3812.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000027.907|  525412.0000kb|  55624.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000030.716|  552308.0968kb|  26896.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000030.716|  552308.0968kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000030.716|  552308.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000030.725|  552576.0000kb|    268.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000030.782|  553396.0968kb|    820.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000030.973|  559184.0000kb|   5788.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000034.102|  572152.0000kb|  12968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.103|  572196.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.123|  592624.0000kb|  20428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.159|  594688.0000kb|   2064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.159|  594688.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.160|  594712.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000034.160|  594768.0000kb|     56.0000kb added| ALWAYS| Waiting for all players to connect end
000045.676|  564164.0968kb| -30604.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000165.459|  566852.0968kb|   2688.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000204.679|  567164.0032kb|    312.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000271.301|  567344.0000kb|    180.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000284.149|  590224.0000kb|  22880.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000284.150|  590224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000284.161|  590304.0000kb|     80.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000284.162|  590308.0968kb|      4.0000kb added| ALWAYS| Hero TwistedFate(0) created for Wanaquest
000284.162|  590312.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000284.215|  590324.0968kb|     12.0000kb added| ALWAYS| Finished spawning heroes/minions
000284.716|  590324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000284.721|  590328.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 4 on team 100 for clientID 4 and summonername (Tylord) (is HUMAN PLAYER)
000284.721|  590328.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(4) created for Tylord
000285.242|  592136.0000kb|   1808.0000kb added| ALWAYS| Creating Hero...
000290.308|  594104.0000kb|   1968.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 2 and summonername (GorrillaKilla) (is HUMAN PLAYER)
000290.309|  594104.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for GorrillaKilla
000290.821|  594108.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000290.864|  594108.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 0 and summonername (Joomo) (is HUMAN PLAYER)
000290.864|  594108.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Joomo
000291.365|  594108.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000291.367|  594108.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000291.398|  594128.0000kb|     20.0000kb added| ALWAYS| Hero Alistar(0) created for I LikeApplesauce
000293.051|  610468.0968kb|  16340.0000kb added| ALWAYS| Creating Hero...
000293.128|  611280.0000kb|    812.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 200 for clientID 6 and summonername (MitsudomoeFTW) (is HUMAN PLAYER)
000293.128|  611280.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for MitsudomoeFTW
000293.629|  611280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000293.631|  611280.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 200 for clientID 8 and summonername (bloozero) (is HUMAN PLAYER)
000293.631|  611280.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for bloozero
000293.632|  611280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000293.637|  611328.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 200 for clientID 9 and summonername (KCNlegend) (is HUMAN PLAYER)
000293.637|  611328.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(0) created for KCNlegend
000293.637|  611328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
