000000.000|   82896.0000kb|  82896.0000kb added| ALWAYS| Logging started at 2013-05-28T20:19:50.685
000003.355|  114740.0000kb|  -2812.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.360|  114936.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.21/deploy/preferences/
000003.364|  115156.0000kb|    220.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.364|  115180.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.928|  106908.0000kb|  -8272.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.029|  108196.0000kb|   1288.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.072|  110576.0000kb|   2380.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.089|  110612.0000kb|     36.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(64960c0) and resolution (1366 x 768) 
000005.089|  110612.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(64960c0) and resolution (683 x 384) 
000005.090|  110688.0000kb|     76.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.168|  115936.0000kb|   5248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.504|  119952.0000kb|   4016.0000kb added| ALWAYS| Sleeping
000005.604|  119952.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.604|  120020.0000kb|     68.0000kb added| ALWAYS| End processing App Update
000005.604|  120024.0000kb|      4.0000kb added| ALWAYS| Sleeping
000005.704|  120024.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.704|  120028.0000kb|      4.0000kb added| ALWAYS| Connected
000005.704|  120096.0000kb|     68.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034fee46b, PlatformID: NA1
000005.704|  120104.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.704|  120104.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.704|  119976.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.704|  119976.0000kb|      0.0000kb added| ALWAYS| Input started
000005.708|  120284.0000kb|    308.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.708|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.708|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.708|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.708|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.708|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.708|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.709|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.710|  120284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.735|  120396.0000kb|    112.0000kb added| ALWAYS| Query Status Req started
000005.795|  120396.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.795|  120400.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.195|  120416.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.195|  120484.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000006.196|  120536.0000kb|     52.0000kb added| ALWAYS| netUID: 0 defaultname
000006.196|  120536.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.202|  120620.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.361|  173068.0000kb|  52448.0000kb added| ALWAYS| PlayGame Entered
000007.361|  173088.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000007.379|  173208.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000008.074|  183480.0000kb|  10272.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.075|  183516.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.075|  183524.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.075|  183524.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.161|  186868.0000kb|   3344.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.113|  285148.0000kb|  98280.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.338|  374720.0000kb|  89572.0000kb added| ALWAYS| GameWorld.Update()
000013.338|  374724.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.701|  388948.0000kb|  14224.0000kb added| ALWAYS| End Game Object Update
000013.920|  392508.0000kb|   3560.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.920|  392508.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.248|  426272.0000kb|  33764.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.248|  426272.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.366|  430136.0000kb|   3864.0000kb added| ALWAYS| Preload Announcements
000014.621|  444968.0000kb|  14832.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.624|  445004.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000014.633|  445136.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.639|  445144.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000022.397|  575560.0000kb| 130416.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000029.840|  671124.0968kb|  95564.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000030.297|  680080.0000kb|   8956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.297|  680112.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.414|  710940.0032kb|  30828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.468|  724184.0000kb|  13244.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.468|  724184.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.468|  724212.0968kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000031.468|  723820.0032kb|   -392.0000kb added| ALWAYS| Waiting for all players to connect end
000032.005|  740848.0000kb|  17028.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000092.363|  772048.0000kb|  31200.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000092.363|  772048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.401|  772180.0968kb|    132.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 7 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000092.402|  772180.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(7) created for NWK SheepHerder
000092.402|  772180.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000092.412|  772448.0000kb|    268.0000kb added| ALWAYS| Creating Hero...
000092.417|  772624.0000kb|    176.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000092.417|  772624.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for ChefBoyarJeff
000092.417|  772624.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000092.934|  772964.0968kb|    340.0000kb added| ALWAYS| Creating Hero...
000093.023|  774852.0968kb|   1888.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000093.024|  774856.0000kb|      4.0000kb added|  ERROR| Failed to load 
000093.179|  781804.0032kb|   6948.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000093.180|  781804.0032kb|      0.0000kb added|  ERROR| Failed to load 
000093.321|  786320.0000kb|   4516.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000093.321|  786320.0000kb|      0.0000kb added|  ERROR| Failed to load 
000093.454|  789496.0000kb|   3176.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 100 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000093.454|  789496.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Impactful
000093.979|  789516.0032kb|     20.0000kb added| ALWAYS| Creating Hero...
000093.996|  789524.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 6 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000093.999|  789536.0000kb|     12.0000kb added| ALWAYS| Hero Nunu(6) created for Squatch
000094.519|  789688.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000094.597|  789744.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 9 and summonername (한국어 이즈리얼) (is HUMAN PLAYER)
000094.597|  789744.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for 한국어 이즈리얼
000095.101|  789744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.111|  789900.0032kb|    156.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 4 and summonername (FuttTheBuck) (is HUMAN PLAYER)
000095.111|  789900.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for FuttTheBuck
000095.111|  789900.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.124|  789904.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 8 and summonername (TTx) (is HUMAN PLAYER)
000095.124|  789904.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for TTx
000095.638|  790304.0000kb|    400.0000kb added| ALWAYS| Creating Hero...
000095.641|  790312.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 4 on team 200 for clientID 2 and summonername (Sexy Cann I) (is HUMAN PLAYER)
000095.641|  790312.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(4) created for Sexy Cann I
000095.641|  790312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.656|  790312.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 1 and summonername (LaiJonJon) (is HUMAN PLAYER)
000095.656|  790312.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for LaiJonJon
000096.361|  791360.0000kb|   1048.0000kb added| ALWAYS| Creating Hero...
000096.369|  791368.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 7 and summonername (Maik0h) (is HUMAN PLAYER)
000096.369|  791368.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Maik0h
000097.485|  803624.0000kb|  12256.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000099.530|  803668.0968kb|     44.0000kb added| ALWAYS| PKT_StartGame
000101.888|  839660.0032kb|  35992.0000kb added|  ERROR| Failed to load VO for shop ""
000101.891|  839772.0032kb|    112.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000101.958|  842996.0968kb|   3224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000101.958|  842996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000101.959|  843000.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000101.959|  843000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000101.959|  843004.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000101.959|  843004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000101.966|  843068.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000101.970|  843116.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000101.970|  843120.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000102.031|  848032.0000kb|   4912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000102.031|  848032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000102.031|  848036.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000102.040|  849316.0968kb|   1280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000102.040|  849316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000102.040|  849316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000102.040|  849316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.040|  849316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000102.040|  849324.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000102.044|  836492.0032kb| -12832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000144.641|  774848.0000kb| -61644.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000156.299|  921924.0968kb| 147076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.394|  921924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000201.053|  934980.0968kb|  13056.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000201.061|  934980.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000201.074|  934980.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000273.714|  963324.0032kb|  28344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000453.892|  989928.0000kb|  26604.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000530.656|  999312.0000kb|   9384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000530.735|  999312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000624.106| 1001596.0032kb|   2284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000709.269| 1006096.0000kb|   4500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000709.375| 1006096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000830.707| 1007440.0000kb|   1344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000887.330| 1014372.0968kb|   6932.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
000927.654| 1015216.0000kb|    844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000927.728| 1015216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000930.236| 1009128.0000kb|  -6088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000930.332| 1009128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000960.286| 1011356.0032kb|   2228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001035.357| 1016008.0000kb|   4652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001093.249| 1020824.0000kb|   4816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001093.327| 1020824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001245.819| 1025320.0000kb|   4496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001340.051| 1027888.0000kb|   2568.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001359.625| 1028164.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001370.520| 1028640.0000kb|    476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001370.590| 1028640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001378.185| 1034328.0000kb|   5688.0000kb added| ALWAYS| End game message processing!
001378.185| 1034328.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001378.195| 1034328.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001380.471|  846136.0000kb| -188192.0000kb added| ALWAYS| Finished Main Loop
001380.473|  846184.0000kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001383.584|  669312.0000kb| -176872.0000kb added| ALWAYS| Finished Play game
001383.584|  669312.0000kb|      0.0000kb added| ALWAYS| Game exited
001383.605|  667704.0000kb|  -1608.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001383.749|  562248.0000kb| -105456.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001383.750|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001383.750|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001383.750|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001383.750|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001383.750|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001383.750|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001383.750|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001383.750|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001383.751|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001383.751|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001383.751|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001383.751|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001383.751|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001383.751|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001383.751|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001383.752|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001383.752|  562248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
