000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-03-01T17:06:54.523
000004.424|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.424|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.425|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.425|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.425|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.425|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.425|   93048.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.425|   93048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.425|   93048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.425|   93048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.425|   93048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.425|   93048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.426|   93048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.426|   93048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.426|   93048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.426|   93048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.468|   93088.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000004.538|   93092.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.538|   93092.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.638|   93092.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.638|   93092.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.170.137 5100 2CIPw8/ugPuuqgvbzR7VtQ== <id_removed>"
000005.693|   93800.0000kb|    708.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.693|   93800.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.693|   93816.0000kb|     16.0000kb added| ALWAYS| netUID: 1 defaultname
000005.693|   93816.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.715|   93840.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.051|  147900.0000kb|  54060.0000kb added| ALWAYS| PlayGame Entered
000007.051|  147912.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.058|  148004.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000007.524|  148876.0000kb|    872.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.332|  158496.0000kb|   9620.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.332|  158496.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.332|  158496.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.332|  158504.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.332|  158504.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.813|  162388.0000kb|   3884.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.300|  249660.0000kb|  87272.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.300|  249660.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.300|  249660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.301|  249660.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.301|  249660.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.301|  249664.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.302|  249664.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.302|  249664.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.302|  249664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.303|  249664.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.303|  249664.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.303|  249664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.332|  250352.0000kb|    688.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.332|  250352.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.332|  250352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.117|  262140.0000kb|  11788.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.117|  262140.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.117|  262140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.335|  263684.0000kb|   1544.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.335|  263684.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.335|  263684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.707|  344448.0000kb|  80764.0000kb added| ALWAYS| GameWorld.Update()
000020.707|  344448.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.554|  360836.0000kb|  16388.0000kb added| ALWAYS| End Game Object Update
000022.598|  365428.0000kb|   4592.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.598|  365428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.964|  375628.0000kb|  10200.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000022.964|  375628.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000022.964|  375628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.217|  408880.0000kb|  33252.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.217|  408880.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.237|  409272.0000kb|    392.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.237|  409272.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.237|  409272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.321|  412292.0000kb|   3020.0000kb added| ALWAYS| Preload Announcements
000023.562|  428184.0000kb|  15892.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.570|  428204.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000023.578|  428292.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.583|  428284.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000023.888|  470120.0000kb|  41836.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.888|  470120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.888|  470120.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000023.888|  470120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000023.888|  470120.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000023.888|  470120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000029.078|  537476.0968kb|  67356.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000029.078|  537476.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000029.078|  537476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000029.462|  548096.0000kb|  10620.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000029.463|  548096.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000029.475|  548832.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000029.476|  548832.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000029.649|  554692.0968kb|   5860.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000029.650|  554692.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000029.667|  555204.0968kb|    512.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000029.667|  555204.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000029.667|  555204.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000029.682|  556012.0032kb|    808.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000029.683|  556012.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000029.712|  559280.0000kb|   3268.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000029.712|  559280.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000029.712|  559280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000029.713|  559280.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000029.713|  559280.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000029.713|  559284.0968kb|      4.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000029.720|  559364.0968kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000029.720|  559364.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000029.721|  559364.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000029.750|  560380.0032kb|   1016.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000029.750|  560380.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000029.750|  560380.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000029.903|  567556.0968kb|   7176.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000029.917|  568236.0032kb|    680.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000029.955|  570784.0000kb|   2548.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000029.955|  570784.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000029.955|  570784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000029.965|  570784.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000029.965|  570784.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000029.965|  570784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000030.241|  580936.0000kb|  10152.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000030.304|  582516.0968kb|   1580.0000kb added| ALWAYS| ComplexEmitter: Texture was Thresh_Skin02_Z_Mote.tga
000030.304|  582516.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000030.683|  611100.0032kb|  28584.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000030.683|  611100.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000030.683|  611100.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000031.007|  615876.0968kb|   4776.0000kb added| ALWAYS| ComplexEmitter: Texture was Thresh_Skin02_Z_Mote.tga
000031.007|  615876.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000031.024|  615892.0968kb|     16.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000031.024|  615892.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000031.024|  615892.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000032.306|  647308.0032kb|  31416.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000033.816|  664004.0968kb|  16696.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000035.771|  690764.0032kb|  26760.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000035.771|  690764.0032kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000035.771|  690764.0032kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000036.331|  695564.0032kb|   4800.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000036.331|  695564.0032kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000036.331|  695564.0032kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000036.332|  695564.0032kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000036.332|  695564.0032kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000036.332|  695564.0032kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000036.907|  703264.0000kb|   7700.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000036.907|  703264.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000036.907|  703264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
