000000.000|   14748.0000kb|  14748.0000kb added| ALWAYS| Logging started at 2014-03-01T19:42:35.739
000911.060| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.060| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.070| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.070| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.071| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.071| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.081| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.081| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.084| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.084| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.094| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.094| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.095| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.096| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.105| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.105| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.107| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.107| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.117| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.118| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.120| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.120| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.130| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.130| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.132| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.132| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.142| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.142| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.144| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.144| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.154| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.155| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.156| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.156| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.167| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.167| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.169| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.169| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.179| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.180| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.182| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.182| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.192| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.192| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.194| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.194| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.204| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.204| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.205| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.205| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.217| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.217| 1106236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.400| 1106260.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000914.156| 1106656.0000kb|    396.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000933.092| 1107548.0032kb|    892.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000934.963| 1107688.0936kb|    140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000941.267| 1107704.0064kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000959.431| 1112424.0936kb|   4720.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000984.443| 1109368.0064kb|  -3056.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001036.003| 1109456.0000kb|     88.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001036.641| 1109456.0000kb|      0.0000kb added|   WARN| [dlau q] warning: PKT_CastSpell received for dead Unit. Spell: AsheBasicAttack
001038.597| 1109456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001039.830| 1109456.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001040.628| 1109456.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001040.628| 1109456.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
001040.628| 1109456.0000kb|      0.0000kb added| ALWAYS| The Killer was: Scruitny
001040.628| 1109456.0000kb|      0.0000kb added| ALWAYS| HEALS
001040.628| 1109456.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 51.6283 with abilities [_BasicAttack|amount:36|priority:34][_Passive|amount:15.6283|priority:14][SummonerFlash|amount:0|priority:9][NocturneParanoia|amount:0|priority:9][game_item_displayname_3209|amount:0|priority:0][NocturneDuskbringerHaste|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0]
001040.628| 1109456.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:9]
001040.628| 1109456.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001040.628| 1109456.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1194.19 with abilities [_BasicAttack|amount:1194.19|priority:1194][TurretDamageMarker|amount:0|priority:0]
001040.628| 1109456.0000kb|      0.0000kb added| ALWAYS|   Scruitny applied amount 212.911 with abilities [ThreshE|amount:101.173|priority:109][ThreshQPassive|amount:75.5064|priority:75][_BasicAttack|amount:36.2314|priority:36]
001042.975| 1109456.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001051.209| 1109496.0064kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001051.304| 1109496.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001052.265| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.265| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.267| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.267| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.280| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.281| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.284| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.284| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.298| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.298| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.299| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.299| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.314| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.314| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.316| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.316| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.331| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.332| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.333| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.333| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.346| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.347| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.348| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.348| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.362| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.362| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.364| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.364| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.376| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.377| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.379| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.379| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.393| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.394| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.395| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.395| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.408| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.409| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.413| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.413| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.427| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.428| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.429| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.429| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.443| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.443| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.445| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.446| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.459| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.460| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.464| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.464| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.477| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.478| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.479| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.479| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.492| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.493| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.495| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.495| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.507| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.508| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.511| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.511| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.525| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.526| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.527| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.527| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.540| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.541| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.543| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.543| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.556| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.557| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.558| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.558| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.571| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.572| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.573| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.574| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.586| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.587| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.589| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.589| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.603| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.603| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.605| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.605| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.618| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.620| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.620| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.634| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.636| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.649| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.653| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.667| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.669| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.682| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.687| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.702| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.703| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.717| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.718| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.733| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.735| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.748| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.751| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.765| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.766| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.779| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.781| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.795| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.797| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.810| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.811| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.825| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.827| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.840| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.841| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.856| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.858| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.871| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.872| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.886| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.890| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.903| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.905| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.918| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.923| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.938| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.939| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.953| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.955| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.968| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.970| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.983| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.986| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.000| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.001| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.014| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.016| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.029| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.030| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.044| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.046| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.059| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.060| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.074| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.075| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.090| 1109496.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.436| 1109496.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001055.518| 1109496.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001057.651| 1109496.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001057.724| 1109496.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.762| 1111752.0936kb|   2256.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001079.356| 1111752.0936kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001079.357| 1111752.0936kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001081.725| 1112256.0000kb|    504.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001094.778| 1112992.0000kb|    736.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.778| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.779| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.779| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.780| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.780| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.780| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.780| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.792| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.793| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.793| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.794| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.795| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.795| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.795| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.795| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.807| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.808| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.808| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001094.808| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
