000000.000|   83748.0000kb|  83748.0000kb added| ALWAYS| Logging started at 2013-08-09T19:50:38.640
000003.404|  107580.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.600|  123440.0000kb|  15860.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.856|  126264.0000kb|   2824.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.186|  128512.0000kb|   2248.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.506|  130268.0000kb|   1756.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.506|  130268.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7db1698) and resolution (1366 x 768) 
000005.506|  130268.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7db1698) and resolution (683 x 384) 
000005.705|  155548.0000kb|  25280.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.835|  136372.0000kb| -19176.0000kb added| ALWAYS| Sleeping
000005.935|  136372.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.935|  136384.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.935|  136384.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.035|  136384.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.035|  136388.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.035|  136436.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d3ac14b, PlatformID: NA1
000006.035|  136436.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.035|  136436.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.035|  136300.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.035|  136300.0000kb|      0.0000kb added| ALWAYS| Input started
000006.040|  136448.0000kb|    148.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.040|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.040|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.040|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.040|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.040|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.040|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.040|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.041|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.042|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.042|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.042|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.042|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.042|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.042|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.042|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.042|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.042|  136448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.072|  136480.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000006.202|  136480.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.202|  136480.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.302|  136484.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000006.306|  136572.0000kb|     88.0000kb added| ALWAYS| Started Map Map1
000006.306|  136612.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000006.306|  136612.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.309|  136632.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.310|  136748.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000006.386|  140112.0000kb|   3364.0000kb added| ALWAYS| Performing WSACleanup
000007.429|  167616.0000kb|  27504.0000kb added| ALWAYS| PlayGame Entered
000007.430|  167640.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000007.452|  167708.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000008.041|  168528.0000kb|    820.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.593|  176900.0000kb|   8372.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.594|  176900.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.594|  176904.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.594|  176904.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.416|  180596.0000kb|   3692.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.449|  271968.0000kb|  91372.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.690|  363264.0000kb|  91296.0000kb added| ALWAYS| GameWorld.Update()
000015.690|  363268.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.070|  374544.0000kb|  11276.0000kb added| ALWAYS| End Game Object Update
000016.291|  380652.0000kb|   6108.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.291|  380652.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.681|  414048.0000kb|  33396.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.681|  414048.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.807|  417844.0000kb|   3796.0000kb added| ALWAYS| Preload Announcements
000017.084|  432344.0000kb|  14500.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.086|  432368.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000017.095|  432540.0000kb|    172.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.103|  432556.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000034.332|  645692.0032kb| 213136.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000034.332|  645692.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000034.333|  645692.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000034.333|  645692.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000035.891|  665300.0968kb|  19608.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000035.893|  665300.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000035.894|  665300.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000036.081|  668748.0032kb|   3448.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000036.081|  668748.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000036.081|  668748.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000036.081|  668748.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000036.084|  668748.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000036.097|  668944.0000kb|    196.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000036.099|  668944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000036.106|  668944.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000036.106|  668944.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000036.106|  668944.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000039.123|  705824.0000kb|  36880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.123|  705868.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.468|  723672.0000kb|  17804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.521|  723680.0000kb|      8.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.521|  723680.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.523|  723780.0968kb|    100.0000kb added| ALWAYS| Waiting for all players to connect
000040.523|  723780.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.092|  736068.0968kb|  12288.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.189|  768460.0032kb|  32392.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000053.542|  758872.0000kb|  -9588.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000069.091|  761596.0032kb|   2724.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000163.415|  777908.0968kb|  16312.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000163.415|  777908.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000163.546|  778036.0968kb|    128.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 8 and summonername (NobleWitch Wanco) (is HUMAN PLAYER)
000163.546|  778036.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for NobleWitch Wanco
000163.546|  778036.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000163.567|  778500.0968kb|    464.0000kb added| ALWAYS| Finished spawning heroes/minions
000164.072|  778500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000164.102|  778468.0968kb|    -32.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 9 and summonername (Sherryn) (is HUMAN PLAYER)
000164.102|  778468.0968kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Sherryn
000165.131|  779396.0968kb|    928.0000kb added| ALWAYS| Creating Hero...
000165.176|  779412.0968kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 6 and summonername (MikaBambi) (is HUMAN PLAYER)
000165.176|  779412.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for MikaBambi
000165.697|  779500.0032kb|     88.0000kb added| ALWAYS| Creating Hero...
000165.806|  779884.0032kb|    384.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 4 on team 100 for clientID 2 and summonername (Numb Karma) (is HUMAN PLAYER)
000165.806|  779884.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(4) created for Numb Karma
000166.323|  779952.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000166.345|  779960.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 4 and summonername (Geira) (is HUMAN PLAYER)
000166.345|  779960.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Geira
000166.847|  779960.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000166.942|  781052.0032kb|   1092.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000166.942|  781052.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for ChefBoyarJeff
000167.447|  781052.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.449|  781056.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 2 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000167.452|  781324.0032kb|    268.0000kb added| ALWAYS| Hero Annie(2) created for Squatch
000167.453|  781324.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.454|  781324.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 200 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000167.454|  781324.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for Best D0ng NA
000167.456|  781324.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.465|  781328.0000kb|      4.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 200 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000167.465|  781328.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(2) created for Wholio
000167.466|  781328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.537|  781332.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000167.537|  781332.0968kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for RackBallz
000168.677|  794288.0000kb|  12956.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000171.711|  794312.0000kb|     24.0000kb added| ALWAYS| PKT_StartGame
000173.912|  830484.0968kb|  36172.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000173.924|  831148.0032kb|    664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000173.924|  831148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000173.926|  831148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000173.926|  831148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000173.926|  831152.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000173.926|  831152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000173.929|  831216.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000173.933|  831776.0000kb|    560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000173.934|  831776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000173.984|  849532.0032kb|  17756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000173.984|  849572.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000173.986|  850088.0000kb|    516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000174.004|  856572.0032kb|   6484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000174.801|  928800.0000kb|  72228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000174.801|  928800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000174.801|  928800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000174.801|  928800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000174.801|  928808.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000174.811|  913516.0032kb| -15292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000196.899|  932740.0968kb|  19224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000196.988|  932740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000196.989|  932792.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000196.993|  932800.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.081|  932856.0000kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000315.703|  957472.0000kb|  24616.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000423.553|  977264.0000kb|  19792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000423.659|  977264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000423.660|  977316.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000423.664|  977316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000423.728|  977440.0000kb|    124.0000kb added| ALWAYS| Performing WSACleanup
000502.504|  980912.0000kb|   3472.0000kb added|   WARN| [RackBallz] warning: PKT_CastSpell received for dead Unit. Spell: TwitchBasicAttack2
000526.802|  981388.0032kb|    476.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
000526.803|  981388.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000526.803|  981388.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000526.803|  981392.0000kb|      4.0000kb added| ALWAYS| The Killer was: Geira
000526.803|  981392.0000kb|      0.0000kb added| ALWAYS| HEALS
000526.804|  981392.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ToxicShot|amount:0|priority:0][MoltenShield|amount:0|priority:0][Disintegrate|amount:0|priority:0][Incinerate|amount:0|priority:0][FlaskOfCrystalWater|amount:0|priority:0]
000526.804|  981392.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000526.804|  981392.0000kb|      0.0000kb added| ALWAYS|   MikaBambi applied amount 440.301 with abilities [BlindMonkQTwo|amount:106.005|priority:113][BlindMonkQOne|amount:69.9727|priority:69][_BasicAttack|amount:200.83|priority:68][BlindMonkEOne|amount:63.4925|priority:63][BlindMonkETwo|amount:0|priority:7]
000526.804|  981392.0000kb|      0.0000kb added| ALWAYS|   Geira applied amount 290.82 with abilities [BlindingDart|amount:79.1827|priority:158][ToxicShotAttack|amount:111.896|priority:108][ToxicShot|amount:99.7414|priority:65][MasteryInitiator|amount:0|priority:0]
000532.821|  984848.0000kb|   3456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000532.919|  984844.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000537.449|  985672.0000kb|    828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000537.537|  985668.0968kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000537.538|  985720.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000537.542|  985720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000537.609|  985840.0000kb|    120.0000kb added| ALWAYS| Performing WSACleanup
000674.983|  988256.0000kb|   2416.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000687.654|  988512.0000kb|    256.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000899.164|  991196.0032kb|   2684.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000914.327|  981684.0968kb|  -9512.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000922.443|  991512.0000kb|   9828.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000922.443|  991512.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000922.443|  991512.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
000922.443|  991512.0000kb|      0.0000kb added| ALWAYS| The Killer was: Geira
