000000.000|   85128.0000kb|  85128.0000kb added| ALWAYS| Logging started at 2013-05-31T12:58:01.663
000005.771|  133848.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.793|  136284.0000kb|   2436.0000kb added| ALWAYS| ---- Downloading Chunk 7
000005.852|  138696.0000kb|   2412.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.939|  139196.0000kb|    500.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000006.020|  138972.0000kb|   -224.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.180|  141892.0000kb|   2920.0000kb added| ALWAYS| Replay ready.
000006.181|  141760.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.181|  141760.0000kb|      0.0000kb added| ALWAYS| Input started
000006.184|  141820.0000kb|     60.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.184|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.184|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.184|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.184|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.184|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.184|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.185|  141820.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.210|  141920.0000kb|    100.0000kb added| ALWAYS| Waiting for server response...
000006.310|  141920.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.310|  141920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.310|  141920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.310|  141940.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000354ad673, PlatformID: NA1
000006.310|  141948.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000354ad673, PlatformID: NA1
000006.310|  141956.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.311|  141972.0000kb|     16.0000kb added| ALWAYS| Started Map Map1
000006.311|  141996.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.311|  141996.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.313|  142040.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000007.193|  178044.0000kb|  36004.0000kb added| ALWAYS| PlayGame Entered
000007.426|  197516.0000kb|  19472.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000354ad673, PlatformID: NA1
000007.426|  197516.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000354ad673, PlatformID: NA1
000007.427|  197516.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000354ad673, PlatformID: NA1
000007.483|  199700.0000kb|   2184.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000354ad673, PlatformID: NA1
000007.560|  202000.0000kb|   2300.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000354ad673, PlatformID: NA1
000007.641|  204492.0000kb|   2492.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000354ad673, PlatformID: NA1
000007.724|  206564.0000kb|   2072.0000kb added| ALWAYS| CurRenderPipeline
000007.740|  206616.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000008.627|  215856.0000kb|   9240.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.627|  215856.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.627|  215860.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.627|  215860.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.713|  219364.0000kb|   3504.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.726|  220868.0000kb|   1504.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000354ad673, PlatformID: NA1
000008.919|  237424.0000kb|  16556.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000354ad673, PlatformID: NA1
000008.986|  239520.0000kb|   2096.0000kb added| ALWAYS| **** Request chunk 2
000008.986|  239520.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000008.986|  239520.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000008.992|  239520.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000008.992|  239520.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000008.992|  239520.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000008.997|  239520.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 2
000008.997|  239524.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000008.997|  239524.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 2
000008.997|  239524.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 60.025509  current time: 0.000000
000008.997|  239524.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 60.025509
000008.998|  239524.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.076|  253852.0000kb|  14328.0000kb added| ALWAYS| ---- Downloading Chunk 8
000009.280|  308176.0000kb|  54324.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000009.400|  300024.0000kb|  -8152.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000009.674|  320844.0000kb|  20820.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.212|  406488.0000kb|  85644.0000kb added| ALWAYS| GameWorld.Update()
000014.212|  406492.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.535|  419320.0000kb|  12828.0000kb added| ALWAYS| End Game Object Update
000014.755|  424144.0000kb|   4824.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.755|  424144.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.093|  457840.0000kb|  33696.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.093|  457840.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.213|  461848.0000kb|   4008.0000kb added| ALWAYS| Preload Announcements
000015.483|  476352.0000kb|  14504.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.485|  476392.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000015.494|  476500.0000kb|    108.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.500|  476516.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000019.163|  574020.0968kb|  97504.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000019.400|  579684.0968kb|   5664.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.481|  580676.0968kb|    992.0000kb added| ALWAYS| ---- Downloading Chunk 9
000019.685|  584556.0032kb|   3880.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.278|  596848.0000kb|  12292.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000025.030|  636020.0968kb|  39172.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000025.064|  637188.0968kb|   1168.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000025.501|  641648.0000kb|   4460.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000025.728|  644128.0000kb|   2480.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000026.141|  654700.0032kb|  10572.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000026.223|  656880.0000kb|   2180.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000026.226|  656884.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000026.291|  659736.0000kb|   2852.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000026.294|  659736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000026.295|  659736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000026.297|  659740.0032kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000026.300|  659744.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000026.352|  661164.0032kb|   1420.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000026.433|  662652.0032kb|   1488.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000026.535|  665648.0000kb|   2996.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000026.598|  667716.0968kb|   2068.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000026.601|  667780.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000026.603|  667780.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000029.686|  699500.0032kb|  31720.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.762|  699568.0000kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 2581
000030.005|  702404.0968kb|   2836.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000031.394|  715020.0032kb|  12616.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000031.491|  719268.0968kb|   4248.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000032.343|  730756.0968kb|  11488.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.423|  731904.0000kb|   1148.0000kb added| ALWAYS| ---- Downloading Chunk 10
000032.596|  734916.0968kb|   3012.0000kb added|  ERROR| Failed to load spell ini or script: "yorickactiveravenous"
000032.666|  739360.0000kb|   4444.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.395|  832520.0000kb|  93160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.396|  832556.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.599|  852112.0000kb|  19556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.621|  852116.0968kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.621|  852116.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.621|  852132.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000036.621|  852132.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.671|  852468.0968kb|    336.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 100 for clientID 6 and summonername (Weenerboyx) (is HUMAN PLAYER)
000036.672|  852468.0968kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for Weenerboyx
000036.718|  853792.0000kb|   1324.0000kb added| ALWAYS| Creating Hero...
000036.943|  855492.0968kb|   1700.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 100 for clientID 5 and summonername (Cathat) (is HUMAN PLAYER)
000036.943|  855492.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(1) created for Cathat
000036.959|  855560.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000036.965|  855576.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 0 and summonername (Zhond) (is HUMAN PLAYER)
000036.965|  855576.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Zhond
000036.972|  855576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000037.007|  855620.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 9 and summonername (Saykos) (is HUMAN PLAYER)
000037.007|  855620.0968kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Saykos
000037.177|  858500.0968kb|   2880.0000kb added| ALWAYS| Waiting for all players to connect end
000037.572|  858628.0968kb|    128.0000kb added| ALWAYS| Creating Hero...
000037.578|  858484.0968kb|   -144.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 4 and summonername (LingLing All Day) (is HUMAN PLAYER)
000037.578|  858484.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for LingLing All Day
000037.593|  858824.0000kb|    340.0000kb added| ALWAYS| Creating Hero...
000037.659|  859404.0032kb|    580.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 1 and summonername (Absursion255) (is HUMAN PLAYER)
000037.659|  859404.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for Absursion255
000037.702|  859700.0968kb|    296.0000kb added| ALWAYS| Creating Hero...
000037.703|  859700.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 200 for clientID 2 and summonername (TheShininator) (is HUMAN PLAYER)
000037.703|  859700.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for TheShininator
000037.708|  859700.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000037.738|  860396.0032kb|    696.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 2 on team 200 for clientID 3 and summonername (Power Chord) (is HUMAN PLAYER)
000037.739|  860396.0032kb|      0.0000kb added| ALWAYS| Hero Yorick(2) created for Power Chord
000037.743|  860396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000037.746|  860396.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 7 and summonername (DayDreamerZz) (is HUMAN PLAYER)
000037.746|  860396.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for DayDreamerZz
000037.754|  860396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000037.804|  860556.0032kb|    160.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (Gershawl) (is HUMAN PLAYER)
000037.804|  860556.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Gershawl
000037.831|  861936.0000kb|   1380.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000037.831|  861936.0000kb|      0.0000kb added| ALWAYS| PKT_StartGame
000039.970|  890716.0032kb|  28780.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000040.263|  897876.0968kb|   7160.0000kb added| ALWAYS| Start timer. Game Time: 40.031330, Real Time: 40.263905
000040.264|  897876.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 60.025509 oldTime: 0.000000
000040.264|  897876.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000040.264|  897876.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000040.266|  897876.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000040.266|  897876.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000040.268|  897876.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000040.616|  901252.0968kb|   3376.0000kb added| ALWAYS| **** Request chunk 7
000040.616|  901252.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000040.616|  901252.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 60.028072  current time: 60.310593
000040.616|  901252.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 68.088432
000040.616|  901252.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000040.616|  901252.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000040.860|  905392.0000kb|   4140.0000kb added| ALWAYS| **** Request chunk 8
000040.860|  905392.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000040.860|  905392.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 90.008736  current time: 91.367569
