000000.000|   11112.0000kb|  11112.0000kb added| ALWAYS| Logging started at 2014-01-20T17:16:07.330
000868.095|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.104|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.105|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.114|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.116|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.125|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.126|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.135|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.138|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.147|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.149|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.157|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.159|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.167|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.169|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.178|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.180|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.188|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.191|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.199|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.202|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.210|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.212|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.220|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.223|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.231|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.233|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.241|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.244|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.252|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.253|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.262|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.264|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.272|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.274|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.282|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.284|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.293|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.296|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.304|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.305|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.314|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.316|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.324|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.325|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.333|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.335|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.343|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.345|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.353|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.355|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.365|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.366|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.374|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.377|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.385|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.387|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.396|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.399|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.407|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.409|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.417|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.419|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.429|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.430|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.438|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.440|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.448|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.451|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.459|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.461|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.468|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.471|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000868.481|  975840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.642|  976196.0968kb|    356.0000kb added| ALWAYS| Performing WSAStartup
000876.737|  976228.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000881.983|  976172.0032kb|    -56.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000881.983|  976172.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000881.994|  976172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000884.068|  976120.0000kb|    -52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000897.908|  976516.0968kb|    396.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000925.360|  976600.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000948.967|  977144.0000kb|    544.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000976.321|  980860.0032kb|   3716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000977.861|  980860.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000987.193|  981280.0000kb|    420.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000987.193|  981280.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000987.195|  981280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000989.082|  981280.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000996.635|  981376.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000996.707|  981380.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000998.007|  981432.0000kb|     52.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000998.007|  981432.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000998.020|  981432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001002.226|  981432.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001021.322|  981580.0032kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001025.282|  981588.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001030.850|  983180.0032kb|   1592.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
001030.850|  983180.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001030.850|  983180.0032kb|      0.0000kb added| ALWAYS| The Killer was: SilentDarkSoul
001030.850|  983180.0032kb|      0.0000kb added| ALWAYS| HEALS
001030.851|  983180.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:31][game_item_displayname_3206|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][RelicSmallLantern|amount:0|priority:0]
001030.851|  983180.0032kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 0 with abilities [ShurelyasCrest|amount:0|priority:8][KarmaSolKimShield|amount:0|priority:8]
001030.851|  983180.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001030.851|  983180.0032kb|      0.0000kb added| ALWAYS|   CrossBushido applied amount 658.477 with abilities [LucianR|amount:318.434|priority:159][LucianQ|amount:139|priority:138][LucianW|amount:93.728|priority:93][_BasicAttack|amount:107.316|priority:71][SpellShieldMarker|amount:0|priority:0]
001030.851|  983180.0032kb|      0.0000kb added| ALWAYS|   SilentDarkSoul applied amount 323.763 with abilities [RengarE|amount:94.295|priority:226][_BasicAttack|amount:182.331|priority:182][RengarW|amount:47.1376|priority:179][RengarR|amount:0|priority:0]
001030.851|  983180.0032kb|      0.0000kb added| ALWAYS|   Caz Money applied amount 213.536 with abilities [Terrify|amount:0|priority:190][Crowstorm|amount:122.458|priority:122][FiddlesticksDarkWind|amount:91.0776|priority:122][ParanoiaMissChance|amount:0|priority:0]
001045.345|  985000.0000kb|   1820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001045.419|  985000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.332|  985000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001046.424|  985000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.428|  985000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001057.915|  985548.0032kb|    548.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001057.915|  985548.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001057.916|  985548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001061.256|  985804.0032kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001075.259|  985808.0000kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001075.259|  985808.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001075.273|  985808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001075.647|  985808.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001084.506|  985828.0968kb|     20.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001084.506|  985828.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001084.507|  985828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001085.863|  985836.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001116.637|  986184.0000kb|    348.0000kb added| ALWAYS| Performing WSAStartup
001116.733|  986184.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001123.700|  986452.0968kb|    268.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001136.002|  986716.0032kb|    264.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001136.002|  986716.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001136.027|  986716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001138.943|  986724.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001151.639|  987224.0000kb|    500.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001163.718|  987224.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001172.803|  987228.0032kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001172.803|  987228.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001172.804|  987228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001173.656|  987228.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001187.664|  991732.0968kb|   4504.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001214.725|  991776.0000kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001214.725|  991776.0000kb|      0.0000kb added| ALWAYS| The Killer was: MaiFirstTime
001214.726|  991776.0000kb|      0.0000kb added| ALWAYS| HEALS
001214.726|  991776.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:33][SummonerFlash|amount:0|priority:9][GragasBarrelRollMissile|amount:0|priority:9][GragasPassiveHeal|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0]
001214.726|  991776.0000kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 0 with abilities [ShurelyasCrest|amount:0|priority:8][KarmaSolKimShield|amount:0|priority:8]
001214.726|  991776.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001214.726|  991776.0000kb|      0.0000kb added| ALWAYS|   SilentDarkSoul applied amount 680.009 with abilities [RengarE|amount:280.849|priority:278][RengarNewPassiveBuffDash|amount:249.148|priority:249][RengarW|amount:38.4615|priority:176][_BasicAttack|amount:111.551|priority:111]
001214.726|  991776.0000kb|      0.0000kb added| ALWAYS|   Caz Money applied amount 420.512 with abilities [Crowstorm|amount:312.186|priority:312][Terrify|amount:0|priority:190][FiddlesticksDarkWind|amount:108.326|priority:139][ParanoiaMissChance|amount:0|priority:0]
001214.726|  991776.0000kb|      0.0000kb added| ALWAYS|   MaiFirstTime applied amount 220.559 with abilities [Pounce|amount:220.559|priority:220]
001214.726|  991776.0000kb|      0.0000kb added| ALWAYS|   CrossBushido applied amount 150.257 with abilities [LucianR|amount:150.257|priority:75]
001231.501|  992040.0000kb|    264.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001231.501|  992040.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001231.515|  992040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001233.476|  992048.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001236.634|  992104.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001236.724|  992104.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001246.575|  992020.0968kb|    -84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001246.680|  992020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001258.082|  992020.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001268.558|  992076.0032kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001278.872|  992080.0000kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001278.872|  992080.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001278.873|  992080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001280.341|  992080.0000kb|      0.0000kb added|   WARN| [Mattakins] warning: PKT_CastSpell received for dead Unit. Spell: LeblancBasicAttack
001280.443|  992080.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001287.870|  992080.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001287.870|  992080.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001287.871|  992080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001288.154|  992080.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001309.931|  993052.0032kb|    972.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.931|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.931|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.932|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.933|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.933|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.945|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.945|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.945|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.946|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.946|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.946|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.959|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.959|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.959|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.960|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.960|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.960|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.972|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.972|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.972|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.974|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.974|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.974|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.986|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.986|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.986|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.987|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.987|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.987|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.999|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.999|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001309.999|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.001|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.001|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.001|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.013|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.013|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.014|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.014|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.015|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.015|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.026|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.027|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.027|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.028|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.028|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.028|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.040|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.041|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.041|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.041|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.041|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.042|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.054|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.054|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.054|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.056|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.056|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.056|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.068|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.068|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.068|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.069|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.069|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.069|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.080|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.081|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.081|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.084|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.084|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.084|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.096|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.096|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.097|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.097|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.097|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.097|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.109|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.110|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.110|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.111|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.111|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.112|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.123|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.124|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.124|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.125|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.125|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.125|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001310.136|  993052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
