000000.000|   14216.0000kb|  14216.0000kb added| ALWAYS| Logging started at 2014-04-02T21:41:48.795
000001.419|   60628.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.419|   60628.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.677|   62112.0000kb|   1484.0000kb added| ALWAYS| InitRenderer() enter
000001.678|   62304.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00f904ba) enter
000001.693|   73156.0000kb|  10852.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.258|   83012.0000kb|   9856.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.263|   79696.0000kb|  -3316.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.15/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.263|   79696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.15/deploy/Data/Menu/IMEConfig.xml
000002.270|   80048.0000kb|    352.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.270|   80048.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.394|   92104.0000kb|  12056.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.595|   94840.0000kb|   2736.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.897|   96580.0000kb|   1740.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.668|   97436.0000kb|    856.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.668|   97436.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(62334c0) and resolution (1366 x 768) 
000003.668|   97436.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(62334c0) and resolution (683 x 384) 
000003.669|   97448.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.708|  100528.0000kb|   3080.0000kb added| ALWAYS| Waiting for client ID
000003.908|  100548.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.908|  100548.0000kb|      0.0000kb added| ALWAYS| Received client ID
000003.908|  100420.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000003.908|  100420.0000kb|      0.0000kb added| ALWAYS| Input started
000003.912|  100536.0000kb|    116.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000003.913|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.913|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.913|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.913|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.913|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.913|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.913|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.913|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.913|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.914|  100536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.936|  100440.0000kb|    -96.0000kb added| ALWAYS| Query Status Req started
000003.947|  100452.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f6b50dd, PlatformID: NA1
000004.047|  100460.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.047|  100460.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.147|  100468.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1885 [PUBLIC]
000004.147|  100468.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.78/deploy/LolClient.exe" "192.64.171.141 5105 2p+IsJV+9mhuu8n2iiPikA== <id_removed>"
000005.197|  101008.0000kb|    540.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.197|  101012.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.197|  101012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = URF.
000005.197|  101012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000005.197|  101012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000005.197|  101012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000005.197|  101012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000005.197|  101012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000005.197|  101012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000005.197|  101012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000005.197|  101012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000005.197|  101040.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000005.197|  101040.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.215|  101192.0000kb|    152.0000kb added| ALWAYS| PlayGame Started
000005.886|  117056.0000kb|  15864.0000kb added| ALWAYS| PlayGame Entered
000005.886|  117064.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000005.893|  117172.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000006.357|  118316.0000kb|   1144.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.240|  128676.0000kb|  10360.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.240|  128676.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.240|  128676.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.240|  128684.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.240|  128684.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.724|  132908.0000kb|   4224.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.999|  210328.0000kb|  77420.0000kb added|  ERROR| Can not open file <profileIcon33.dds> *********
000012.999|  210328.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon33.dds
000012.999|  210328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon33.dds - not found. Dummy texture created.
000016.734|  222384.0000kb|  12056.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.734|  222384.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.734|  222384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.735|  222384.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.735|  222384.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.735|  222384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.736|  222384.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.736|  222384.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.736|  222384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.736|  222384.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.736|  222384.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.736|  222384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.764|  223076.0000kb|    692.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.764|  223076.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.765|  223076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.736|  233036.0000kb|   9960.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.736|  233036.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.736|  233036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.959|  234340.0000kb|   1304.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.959|  234340.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.959|  234340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.465|  310792.0000kb|  76452.0000kb added| ALWAYS| GameWorld.Update()
000021.465|  310792.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.474|  326544.0000kb|  15752.0000kb added| ALWAYS| End Game Object Update
000023.707|  331228.0000kb|   4684.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.707|  331228.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.167|  338124.0000kb|   6896.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000024.167|  338124.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000024.167|  338124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000025.793|  348584.0000kb|  10460.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.793|  348584.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.841|  348688.0000kb|    104.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000025.841|  348688.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000025.841|  348688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000025.959|  351492.0000kb|   2804.0000kb added| ALWAYS| Preload Announcements
000025.970|  351504.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.972|  351528.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000025.981|  351724.0000kb|    196.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.986|  351720.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000026.314|  393256.0000kb|  41536.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.314|  393256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.314|  393256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.314|  393256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000026.314|  393256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.314|  393256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000031.679|  441864.0000kb|  48608.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000032.221|  448624.0000kb|   6760.0000kb added|  ERROR| Can not open file <color-Karma_Idle_purp.tga> *********
000032.221|  448624.0000kb|      0.0000kb added|  ERROR| Failed to load color-Karma_Idle_purp.tga
000032.221|  448624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Karma_Idle_purp.tga - not found. Dummy texture created.
000032.222|  448624.0000kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_purp.tga> *********
000032.222|  448624.0000kb|      0.0000kb added|  ERROR| Failed to load color-flicker_purp.tga
000032.222|  448624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_purp.tga - not found. Dummy texture created.
000032.352|  448912.0000kb|    288.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000032.352|  448912.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000032.352|  448912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000032.353|  448912.0000kb|      0.0000kb added|  ERROR| Can not open file <speed_blur_purp.tga> *********
000032.353|  448912.0000kb|      0.0000kb added|  ERROR| Failed to load speed_blur_purp.tga
000032.353|  448912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: speed_blur_purp.tga - not found. Dummy texture created.
000032.620|  449624.0000kb|    712.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000032.620|  449624.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000032.620|  449624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000032.621|  449624.0000kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000032.621|  449624.0000kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000032.621|  449624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000032.714|  450472.0000kb|    848.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000032.714|  450472.0000kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000032.714|  450472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000033.106|  452280.0000kb|   1808.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000033.106|  452280.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000033.106|  452280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000033.238|  452408.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000033.239|  452408.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000033.239|  452408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000033.350|  452536.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000033.350|  452536.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000033.350|  452536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000033.351|  452536.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
000033.351|  452536.0000kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000033.351|  452536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000033.352|  452536.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000033.352|  452536.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000033.352|  452536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
000033.515|  453660.0000kb|   1124.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
000033.515|  453660.0000kb|      0.0000kb added|  ERROR| Failed to load beamshapes_purp_02.tga
000033.515|  453660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: beamshapes_purp_02.tga - not found. Dummy texture created.
000033.989|  455508.0000kb|   1848.0000kb added|  ERROR| Can not open file <color-glowbuildup_purp.tga> *********
000033.989|  455508.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowbuildup_purp.tga
000033.990|  455508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowbuildup_purp.tga - not found. Dummy texture created.
000034.043|  456512.0000kb|   1004.0000kb added|  ERROR| Can not open file <karma_Q_skybeam_purp.tga> *********
000034.043|  456512.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_skybeam_purp.tga
000034.043|  456512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_skybeam_purp.tga - not found. Dummy texture created.
000034.045|  456512.0000kb|      0.0000kb added|  ERROR| Can not open file <color-glowdown_purp.tga> *********
000034.045|  456512.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowdown_purp.tga
000034.045|  456512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowdown_purp.tga - not found. Dummy texture created.
000035.321|  472916.0000kb|  16404.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000035.321|  472916.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000035.321|  472916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000036.771|  478116.0000kb|   5200.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000036.771|  478116.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000036.771|  478116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
