000000.000|   15012.0000kb|  15012.0000kb added| ALWAYS| Logging started at 2014-09-30T14:44:47.997
000015.535|   51356.0000kb|     88.0000kb added| ALWAYS| Build Version: Version 4.17.0.233 (Sep 20 2014/23:39:46) [PUBLIC] <Releases/4.17> ChangeList: 725610
000015.644|   52848.0000kb|   1492.0000kb added| ALWAYS| Started System Init
000015.698|   53464.0000kb|    616.0000kb added| ALWAYS| Maestro Init
000015.843|   54956.0000kb|   1492.0000kb added| ALWAYS| Maestro completed init
000015.843|   54964.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000016.027|   56016.0000kb|   1052.0000kb added| ALWAYS| StartSession called
000016.027|   56016.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000016.028|   56168.0000kb|    152.0000kb added| ALWAYS| Waiting until connection...
000016.165|   64756.0000kb|   8588.0000kb added| ALWAYS| InitRenderer() enter
000016.165|   64920.0000kb|    164.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0039056a) enter
000016.190|   82432.0000kb|  17512.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000016.316|   91992.0000kb|   9560.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000016.320|   88304.0000kb|  -3688.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000016.321|   88388.0000kb|     84.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000016.321|   88388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml
000016.327|   88584.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.112/deploy/preferences/
000016.329|   88728.0000kb|    144.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000016.329|   88728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(8ee45b0) and resolution (1366 x 768) 
000016.329|   88728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(8ee45b0) and resolution (683 x 384) 
000016.332|   88956.0000kb|    228.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000016.332|   88960.0000kb|      4.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000016.332|   88960.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000016.463|   99704.0000kb|  10744.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000016.661|  102824.0000kb|   3120.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000016.973|  104400.0000kb|   1576.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000017.197|  107948.0000kb|   3548.0000kb added| ALWAYS| Waiting for client ID
000017.397|  108228.0000kb|    280.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000017.397|  108244.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d35c299
000017.397|  108244.0000kb|      0.0000kb added| ALWAYS| Received client ID
000017.397|  108116.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000017.397|  108116.0000kb|      0.0000kb added| ALWAYS| Input started
000017.404|  108152.0000kb|     36.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.404|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.405|  108152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.425|  108044.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000017.485|  108052.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000017.485|  108052.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000017.585|  108056.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000017.601|  108404.0000kb|    348.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000017.601|  108408.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000017.601|  108408.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000017.602|  108412.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000017.602|  108412.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000017.602|  108412.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000017.602|  108412.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000017.602|  108412.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000017.602|  108412.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000017.602|  108412.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000017.602|  108412.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000017.602|  108448.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000017.608|  108724.0000kb|    276.0000kb added| ALWAYS| PlayGame Started
000018.293|  123572.0000kb|  14848.0000kb added| ALWAYS| PlayGame Entered
000018.293|  123572.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000018.331|  123784.0000kb|    212.0000kb added| ALWAYS| CreateParticleSystemManager
000018.349|  123808.0000kb|     24.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000018.349|  123808.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000018.349|  123808.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000018.349|  123808.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000018.350|  123808.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000018.966|  125264.0000kb|   1456.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000019.041|  126908.0000kb|   1644.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000023.162|  241404.0000kb| 114496.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000023.162|  241404.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000023.162|  241404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000023.162|  241404.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000023.162|  241404.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000023.163|  241404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.163|  241404.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000023.163|  241404.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000023.163|  241404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000023.163|  241404.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000023.163|  241404.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000023.163|  241404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000023.163|  241404.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000023.163|  241404.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000023.163|  241404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000023.295|  241716.0000kb|    312.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000024.551|  244680.0000kb|   2964.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000024.887|  246036.0000kb|   1356.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000025.150|  246980.0000kb|    944.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000025.480|  247816.0000kb|    836.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000025.815|  248516.0000kb|    700.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000026.042|  249668.0000kb|   1152.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000026.188|  249932.0000kb|    264.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000026.405|  250708.0000kb|    776.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000026.944|  251400.0000kb|    692.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000026.944|  251400.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000026.945|  251400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000027.099|  251552.0000kb|    152.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000027.303|  252036.0000kb|    484.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000027.368|  252392.0000kb|    356.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000027.558|  252764.0000kb|    372.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000027.558|  252764.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000027.559|  252764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000027.559|  252764.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000027.938|  253904.0000kb|   1140.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000028.042|  254260.0000kb|    356.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000028.197|  254668.0000kb|    408.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000028.259|  255116.0000kb|    448.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000028.298|  255116.0000kb|      0.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000028.321|  255148.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000028.733|  259060.0000kb|   3912.0000kb added| ALWAYS| PreloadCharacter: Dragon
000029.418|  259732.0000kb|    672.0000kb added| ALWAYS| PreloadCharacter: Golem
000030.262|  261580.0000kb|   1848.0000kb added| ALWAYS| PreloadCharacter: wolf
000030.613|  264520.0000kb|   2940.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000031.138|  265740.0000kb|   1220.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000031.435|  268036.0000kb|   2296.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000031.714|  269808.0000kb|   1772.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000032.250|  271620.0000kb|   1812.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000032.477|  272660.0000kb|   1040.0000kb added| ALWAYS| PreloadCharacter: Wraith
000032.774|  274956.0000kb|   2296.0000kb added| ALWAYS| PreloadCharacter: Worm
000033.951|  276904.0000kb|   1948.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000034.148|  277208.0000kb|    304.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000037.716|  290128.0000kb|  12920.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000037.716|  290128.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000039.751|  296752.0000kb|   6624.0000kb added| ALWAYS| GameWorld.Update()
000039.751|  296752.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000041.921|  310876.0000kb|  14124.0000kb added| ALWAYS| End Game Object Update
000044.439|  322884.0000kb|  12008.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000044.439|  322884.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000044.439|  322884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000046.076|  326872.0000kb|   3988.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000046.076|  326872.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000046.076|  326872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000046.345|  327304.0000kb|    432.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000046.345|  327304.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000046.345|  327304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000047.114|  328492.0000kb|   1188.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000047.115|  328492.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000047.115|  328492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000047.129|  328540.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000049.747|  338204.0000kb|   9664.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000049.747|  338204.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000049.747|  338204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000053.643|  350000.0000kb|  11796.0000kb added|  ERROR| Can not open file <3085.dds> *********
000053.643|  350000.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000053.643|  350000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000054.648|  351140.0000kb|   1140.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000054.649|  351140.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000054.649|  351140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000060.116|  357776.0000kb|   6636.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000060.116|  357776.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000060.116|  357776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000065.984|  365220.0000kb|   7444.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000065.984|  365220.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000065.984|  365220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000070.081|  373244.0000kb|   8024.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000070.081|  373244.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000070.081|  373244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000072.015|  376952.0000kb|   3708.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000072.015|  376952.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000072.015|  376952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000072.672|  377360.0000kb|    408.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000073.383|  379448.0000kb|   2088.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000073.599|  379620.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000073.600|  379620.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000086.621|  428044.0000kb|  48424.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000086.621|  428044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000086.621|  428044.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000086.621|  428044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000086.621|  428044.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000086.621|  428044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000094.136|  446292.0000kb|  18248.0000kb added| ALWAYS| PreloadGlobalEffects()
000094.136|  446292.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000106.189|  484024.0000kb|  37732.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000106.190|  484024.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000106.922|  484320.0000kb|    296.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000106.922|  484320.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000106.922|  484320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000107.912|  487544.0000kb|   3224.0000kb added| ALWAYS| Preload Announcements
000108.002|  487556.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000108.006|  487560.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000108.131|  487840.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000108.136|  487888.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000116.886|  503016.0000kb|  15128.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000116.886|  503016.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000116.886|  503024.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
