000000.000|   10284.0000kb|  10284.0000kb added| ALWAYS| Logging started at 2014-08-07T20:14:03.574
000001.047|   60308.0000kb|   8140.0000kb added| ALWAYS| InitRenderer() enter
000001.047|   60488.0000kb|    180.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000c075e) enter
000001.066|   66056.0000kb|   5568.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.226|   75132.0000kb|   9076.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.231|   71512.0000kb|  -3620.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000001.233|   71616.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.233|   71616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml
000001.239|   71912.0000kb|    296.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.101/deploy/preferences/
000001.241|   72048.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.241|   72048.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.460|   83580.0000kb|  11532.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.754|   87352.0000kb|   3772.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.819|   87624.0000kb|    272.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.819|   87664.0000kb|     40.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.819|   87692.0000kb|     28.0000kb added| ALWAYS| Measured processor speed: 2325
000001.819|   87704.0000kb|     12.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.819|   87708.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000001.819|   87732.0000kb|     24.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.819|   87736.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.819|   87736.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.819|   87736.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.819|   87736.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.819|   87736.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.819|   87740.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.820|   87740.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.820|   87740.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.820|   87740.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.820|   87740.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.820|   87740.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.820|   87740.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.163|   88916.0000kb|   1176.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.164|   89176.0000kb|    260.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.164|   89176.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b6888) and resolution (1366 x 768) 
000002.164|   89184.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b6888) and resolution (683 x 384) 
000002.165|   89200.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.217|   91892.0000kb|   2692.0000kb added| ALWAYS| Sleeping
000002.316|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.317|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.317|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.417|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.417|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.417|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.517|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.517|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.517|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.616|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.617|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.617|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.716|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.717|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.717|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.816|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.817|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.817|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.917|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.917|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.917|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.017|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.017|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.017|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.117|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.117|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.117|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.217|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.217|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.217|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.317|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.317|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.317|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.417|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.417|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.417|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.517|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.517|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.517|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.617|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.617|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.617|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.717|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.717|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.717|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.817|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.817|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.817|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.917|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.917|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.917|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.017|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.017|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.017|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.117|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.117|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.117|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.217|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.217|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.217|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.317|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.317|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.317|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.417|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.417|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.417|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.517|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.517|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.517|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.617|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.617|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.617|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.717|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.717|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.717|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.817|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.817|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.817|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.917|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.917|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.917|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.017|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.017|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.017|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.117|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.117|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.117|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.217|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.217|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.217|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.317|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.317|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.317|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.417|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.417|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.417|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.517|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.517|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.517|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.617|   91892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.617|   91892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.617|   91892.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.717|   92412.0000kb|    520.0000kb added| ALWAYS| Start processing App Update
000005.717|   92412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.717|   92412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.756|   92412.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.817|   92456.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.817|   92456.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.817|   92456.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.864|   92484.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000005.864|   92484.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.917|   92484.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.917|   92484.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.917|   92484.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.918|   92352.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.918|   92352.0000kb|      0.0000kb added| ALWAYS| Input started
000005.930|   92396.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.930|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.931|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.932|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.932|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.932|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.932|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.932|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.932|   92396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.967|   92284.0000kb|   -112.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.972|   92284.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.982|   92324.0000kb|     40.0000kb added| ALWAYS| Waiting for server response...
000006.082|   93364.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000006.082|   93364.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.082|   93364.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.082|   93384.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000006.082|   93400.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000006.082|   93400.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000006.198|   93868.0000kb|    468.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.203|   94396.0000kb|    528.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.501|   94412.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.506|   95152.0000kb|    740.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.672|   94660.0000kb|   -492.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.672|   94660.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.677|   95512.0000kb|    852.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.825|   94680.0000kb|   -832.0000kb added| ALWAYS| ---- Downloading Chunk 45
000007.107|   95140.0000kb|    460.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000007.137|   95496.0000kb|    356.0000kb added| ALWAYS| Player assigned to AB Group: Control
000007.137|   95500.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.137|   95500.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.137|   95532.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.144|   95580.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000007.255|   99328.0000kb|   3748.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.025|  111036.0000kb|  11708.0000kb added| ALWAYS| PlayGame Entered
000008.025|  111036.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.025|  111036.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.108|  113436.0000kb|   2400.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.168|  115716.0000kb|   2280.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.168|  115716.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.168|  115716.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.168|  115716.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.575|  131528.0000kb|  15812.0000kb added| ALWAYS| gRenderPipeline
000008.584|  131624.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000009.507|  132664.0000kb|   1040.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.913|  134676.0000kb|   2012.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.926|  135648.0000kb|    972.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000010.259|  136760.0000kb|   1112.0000kb added| ALWAYS| **** Request chunk 2
000010.259|  136760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000010.259|  136760.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000010.260|  136760.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000010.260|  136760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000010.260|  136760.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000010.261|  136760.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 21
000010.261|  136760.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000010.261|  136760.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000010.261|  136760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 21 of chunk type 2
000010.261|  136780.0000kb|     20.0000kb added| ALWAYS| Started new chunk.  ChunkID: 21  chunk start time: 1200.015869  current time: 0.000000
000010.261|  136792.0000kb|     12.0000kb added| ALWAYS| Set Pending Replay time: 1200.015869
000010.357|  148736.0000kb|  11944.0000kb added| ALWAYS| ---- Downloading Chunk 46
000010.701|  196052.0000kb|  47316.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000010.844|  211864.0000kb|  15812.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000011.167|  237928.0000kb|  26064.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000011.167|  237928.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000011.167|  237928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000011.167|  237928.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000011.167|  237928.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000011.167|  237936.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000011.167|  237936.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000011.167|  237936.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
