000000.000|   84972.0000kb|  84972.0000kb added| ALWAYS| Logging started at 2013-05-30T21:32:41.065
000004.955|  131736.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ef6118) and resolution (1366 x 768) 
000004.955|  131736.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ef6118) and resolution (683 x 384) 
000004.956|  131736.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.044|  136464.0000kb|   4728.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.381|  140168.0000kb|   3704.0000kb added| ALWAYS| Sleeping
000005.481|  140168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.481|  140180.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.481|  140180.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.581|  140180.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.581|  140184.0000kb|      4.0000kb added| ALWAYS| Connected
000005.581|  140204.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000353ae49c, PlatformID: NA1
000005.582|  140208.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.582|  140208.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.583|  140072.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.583|  140072.0000kb|      0.0000kb added| ALWAYS| Input started
000005.593|  140120.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.627|  140212.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.726|  140212.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.726|  140212.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.826|  140212.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.827|  140236.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.827|  140256.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000005.827|  140256.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.831|  140272.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.977|  194840.0000kb|  54568.0000kb added| ALWAYS| PlayGame Entered
000006.977|  194884.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000006.994|  195008.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000007.674|  204348.0000kb|   9340.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.674|  204348.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.674|  204352.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.674|  204352.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.757|  207740.0000kb|   3388.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.427|  294312.0000kb|  86572.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000011.732|  390580.0000kb|  96268.0000kb added| ALWAYS| GameWorld.Update()
000011.732|  390584.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000012.045|  404064.0000kb|  13480.0000kb added| ALWAYS| End Game Object Update
000012.254|  408008.0000kb|   3944.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.254|  408008.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000012.572|  441844.0000kb|  33836.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000012.572|  441844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000012.692|  446304.0000kb|   4460.0000kb added| ALWAYS| Preload Announcements
000012.951|  460600.0000kb|  14296.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000012.953|  460632.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000012.962|  460672.0000kb|     40.0000kb added| ALWAYS| Gamma::CreateIAPI()
000012.969|  460692.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000019.956|  600724.0968kb| 140032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.956|  600772.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000021.034|  627100.0032kb|  26328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000021.062|  637976.0000kb|  10876.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000021.062|  638144.0000kb|    168.0000kb added| ALWAYS| Start Main Loop
000021.064|  638804.0968kb|    660.0000kb added| ALWAYS| Waiting for all players to connect
000021.064|  638804.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000021.622|  663072.0000kb|  24268.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000047.455|  697956.0968kb|  34884.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000047.456|  697956.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.496|  698396.0032kb|    440.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000047.499|  698768.0000kb|    372.0000kb added| ALWAYS| Hero LeeSin(2) created for Squatch
000047.499|  698772.0968kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000047.507|  698956.0032kb|    184.0000kb added| ALWAYS| Finished spawning heroes/minions
000048.012|  698956.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.106|  701028.0968kb|   2072.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000048.107|  701032.0000kb|      4.0000kb added|  ERROR| Failed to load 
000048.230|  708436.0968kb|   7404.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000048.231|  708436.0968kb|      0.0000kb added|  ERROR| Failed to load 
000048.347|  713336.0000kb|   4900.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000048.347|  713336.0000kb|      0.0000kb added|  ERROR| Failed to load 
000048.455|  716192.0000kb|   2856.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 1 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000048.455|  716192.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for ChefBoyarJeff
000048.965|  716192.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000049.629|  724372.0968kb|   8180.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000049.629|  724372.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000050.153|  724372.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.060|  746740.0968kb|  22368.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000051.060|  746740.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000053.291|  757832.0000kb|  11092.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000053.807|  758120.0000kb|    288.0000kb added| ALWAYS| PKT_StartGame
000054.655|  769204.0968kb|  11084.0000kb added|  ERROR| Failed to load VO for shop ""
000054.657|  769572.0968kb|    368.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000054.661|  769600.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000054.661|  769600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000054.662|  769600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000054.662|  769600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000054.662|  769604.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000054.662|  769604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000054.665|  769604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000054.668|  770024.0000kb|    420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.668|  770024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.708|  772824.0000kb|   2800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000054.709|  772824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000054.709|  772860.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000054.720|  774508.0032kb|   1648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000055.465|  827160.0000kb|  52652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000055.465|  827160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000055.465|  827160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.465|  827160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000055.465|  827168.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000055.471|  821084.0032kb|  -6084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000097.372|  894364.0032kb|  73280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000097.457|  894364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.518|  895796.0968kb|   1432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000110.607|  895796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.683|  923268.0968kb|  27472.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000216.650|  916596.0968kb|  -6672.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000216.650|  916596.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000216.650|  916600.0000kb|      4.0000kb added| ALWAYS| The Killer was: Tower
000216.650|  916600.0000kb|      0.0000kb added| ALWAYS| HEALS
000216.651|  916600.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:6][BlindMonkQTwo|amount:0|priority:6][BlindMonkWOne|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000216.651|  916600.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000216.651|  916600.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 480.297 with abilities [_BasicAttack|amount:480.297|priority:480]
000216.651|  916600.0000kb|      0.0000kb added| ALWAYS|   Annie Bot applied amount 102.577 with abilities [Disintegrate|amount:65.7216|priority:65][_BasicAttack|amount:36.8554|priority:36]
000216.651|  916600.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 95.3408 with abilities [_BasicAttack|amount:95.3408|priority:95]
000221.832|  919172.0968kb|   2572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000221.933|  919172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000235.160|  922284.0032kb|   3112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000235.254|  922300.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000242.944|  926108.0032kb|   3808.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000242.950|  926108.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000242.962|  926108.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000277.448|  931336.0000kb|   5228.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000277.448|  931336.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000277.448|  931336.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000277.448|  931336.0000kb|      0.0000kb added| ALWAYS| The Killer was: ChefBoyarJeff
000277.448|  931336.0000kb|      0.0000kb added| ALWAYS| HEALS
000277.448|  931336.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0]
000277.448|  931336.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000277.448|  931336.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 674.285 with abilities [EzrealMysticShot|amount:259.597|priority:259][_BasicAttack|amount:290.491|priority:226][SummonerDot|amount:72|priority:78][EzrealArcaneShift|amount:52.1971|priority:52]
000277.448|  931336.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 272.648 with abilities [_BasicAttack|amount:272.648|priority:272]
000288.977|  923688.0000kb|  -7648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000289.065|  923688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000331.228|  938944.0000kb|  15256.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.228|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.228|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.228|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.229|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.230|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.230|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000331.230|  938944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
