000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2013-12-08T12:56:05.053
001261.920|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.920|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.931|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.931|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.932|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.932|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.943|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.943|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.945|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.945|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.956|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.956|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.957|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.957|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.968|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.968|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.969|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.969|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.980|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.980|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.981|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.982|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.992|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.992|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.993|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.994|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.004|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.004|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.005|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.005|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.015|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.016|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.017|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.017|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.027|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.027|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.029|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.029|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.039|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.039|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.041|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.041|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.051|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.051|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.053|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.054|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.064|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.064|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.065|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.065|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.076|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.076|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.077|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.078|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.088|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.088|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.089|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.090|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.100|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.100|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.101|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.102|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.112|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.112|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.114|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.114|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.125|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.125|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.126|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.126|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.137|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.137|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.138|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.138|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.149|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.149|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.151|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.151|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.162|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.162|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.164|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.164|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.174|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.174|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.176|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.176|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.186|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.186|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.188|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.188|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.198|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.199|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.200|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.200|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.210|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.210|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.211|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.212|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.222|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.222|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.223|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.224|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.234|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.234|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.235|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.235|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.246|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.246|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.248|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.248|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.258|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.259|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.260|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.260|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.271|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.271|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.272|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.272|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.283|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.283|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.284|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.284|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.295|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.295|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.296|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.297|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.307|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.307|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.308|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.308|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.319|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.319|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.320|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.320|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.331|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.332|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.333|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.333|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.344|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.344|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.346|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.346|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.357|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.357|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.358|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.358|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.369|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.369|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.370|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.371|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.382|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.382|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.383|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.384|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.394|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.394|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.396|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.396|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.407|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.407|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.408|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.408|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.419|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.419|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.420|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.420|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.432|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.432|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.433|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.433|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.444|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.444|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.445|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.446|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.456|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.456|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.457|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.457|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.469|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.469|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.470|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.470|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.482|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.482|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.483|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.483|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.494|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.494|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.495|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.496|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.507|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.507|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.508|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.508|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.519|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.519|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.520|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.520|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.531|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.531|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.533|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.533|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.544|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.545|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.547|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.547|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.557|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.557|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.559|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.559|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.569|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.570|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.571|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.572|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.582|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.582|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.584|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.584|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.595|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.595|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.596|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.596|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.606|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.607|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.608|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.608|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.618|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.618|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.619|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.620|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.631|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.631|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.632|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.632|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.643|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.643|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.645|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.645|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.656|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.656|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.657|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.658|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.668|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.668|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.670|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.670|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.681|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.681|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.682|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.682|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.693|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.693|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.695|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.695|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.705|  979180.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001262.707|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.707|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.708|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.708|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.719|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.719|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.720|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.720|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.731|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.731|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.732|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.733|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.743|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.744|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.746|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.746|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.757|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.757|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.758|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.758|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.769|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001262.769|  979180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
