000000.000|   83468.0000kb|  83468.0000kb added| ALWAYS| Logging started at 2013-08-13T23:01:08.452
000005.980|  134760.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003daf2af8, PlatformID: NA1
000005.980|  134768.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.980|  134768.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.981|  134632.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.981|  134632.0000kb|      0.0000kb added| ALWAYS| Input started
000005.985|  134680.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.985|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.985|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.985|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.985|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.985|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.985|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.985|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.985|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.985|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.985|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.985|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.986|  134680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.013|  134676.0000kb|     -4.0000kb added| ALWAYS| Query Status Req started
000006.163|  134676.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.163|  134676.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.263|  134680.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000006.265|  134772.0000kb|     92.0000kb added| ALWAYS| Started Map Map1
000006.265|  134812.0000kb|     40.0000kb added| ALWAYS| netUID: 3 defaultname
000006.265|  134812.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.268|  134832.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.269|  134944.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000006.348|  138396.0000kb|   3452.0000kb added| ALWAYS| Performing WSACleanup
000007.303|  186656.0000kb|  48260.0000kb added| ALWAYS| PlayGame Entered
000007.304|  186672.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.340|  186880.0000kb|    208.0000kb added| ALWAYS| CreateParticleSystemManager
000007.848|  187248.0000kb|    368.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.236|  195956.0000kb|   8708.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.236|  195956.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.236|  195960.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.236|  195960.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.006|  199712.0000kb|   3752.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.359|  300960.0000kb| 101248.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.739|  391912.0000kb|  90952.0000kb added| ALWAYS| GameWorld.Update()
000016.739|  391916.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.162|  405924.0000kb|  14008.0000kb added| ALWAYS| End Game Object Update
000017.419|  409716.0000kb|   3792.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.420|  409716.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.803|  443312.0000kb|  33596.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.803|  443312.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.921|  447200.0000kb|   3888.0000kb added| ALWAYS| Preload Announcements
000018.180|  461756.0000kb|  14556.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.182|  461780.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000018.192|  461884.0000kb|    104.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.198|  461876.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000028.412|  644840.0000kb| 182964.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000029.563|  662512.0000kb|  17672.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000032.061|  711480.0000kb|  48968.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000035.214|  747268.0968kb|  35788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.215|  747292.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.468|  766856.0000kb|  19564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.499|  779884.0032kb|  13028.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.499|  779932.0032kb|     48.0000kb added| ALWAYS| Start Main Loop
000036.499|  780012.0032kb|     80.0000kb added| ALWAYS| Waiting for all players to connect
000036.499|  780056.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000037.167|  823680.0000kb|  43624.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000038.343|  798896.0000kb| -24784.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000090.215|  800996.0968kb|   2100.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000090.215|  800996.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.253|  802468.0968kb|   1472.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 1 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000090.254|  802468.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Nyan Beatz
000090.254|  802468.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000090.321|  802900.0968kb|    432.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.822|  802900.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.004|  805684.0968kb|   2784.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 0 and summonername (OwenKaysErdmann) (is HUMAN PLAYER)
000091.004|  805684.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for OwenKaysErdmann
000092.124|  806636.0032kb|    952.0000kb added| ALWAYS| Creating Hero...
000092.141|  806640.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 2 and summonername (KeKe based Kitty) (is HUMAN PLAYER)
000092.142|  806640.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for KeKe based Kitty
000092.142|  806640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.166|  807376.0000kb|    736.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000092.166|  807376.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Dinkleberry Dad
000092.675|  807384.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000092.691|  807524.0968kb|    140.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 3 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000092.700|  807964.0032kb|    440.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000093.218|  807968.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000093.220|  807968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 5 and summonername (hayateinu) (is HUMAN PLAYER)
000093.220|  807968.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for hayateinu
000093.221|  807968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.260|  807972.0968kb|      4.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 4 and summonername (CityOfWater) (is HUMAN PLAYER)
000093.261|  807972.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for CityOfWater
000093.766|  807972.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.956|  808980.0968kb|   1008.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 6 and summonername (hukuhagure) (is HUMAN PLAYER)
000093.956|  808980.0968kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for hukuhagure
000094.461|  808980.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.532|  808892.0032kb|    -88.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 8 and summonername (tas0gare) (is HUMAN PLAYER)
000094.532|  808892.0032kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for tas0gare
000095.033|  808892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.070|  808920.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 7 and summonername (ShimodaIsGenius) (is HUMAN PLAYER)
000095.070|  808920.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for ShimodaIsGenius
000096.309|  820648.0000kb|  11728.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000096.827|  820812.0032kb|    164.0000kb added| ALWAYS| PKT_StartGame
000098.472|  845820.0032kb|  25008.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000098.478|  845964.0032kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000098.478|  845964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000098.480|  845996.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000098.480|  845996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000098.480|  846000.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000098.480|  846000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000098.484|  846260.0968kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000098.488|  846344.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000098.488|  846344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000098.586|  861640.0000kb|  15296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000098.586|  861656.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000098.586|  861676.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000098.598|  864800.0000kb|   3124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000099.359|  922728.0000kb|  57928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000099.359|  922728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000099.360|  922728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000099.360|  922728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000099.360|  922736.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000099.369|  913864.0000kb|  -8872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000108.686|  939380.0968kb|  25516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.765|  939380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.766|  939500.0032kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000108.769|  939500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.872|  939624.0000kb|    124.0000kb added| ALWAYS| Performing WSACleanup
000424.239| 1001900.0032kb|  62276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000424.331| 1001900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000424.332| 1001952.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000424.336| 1001952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000424.406| 1001952.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000650.096| 1017804.0032kb|  15852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000650.187| 1017804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000650.188| 1017860.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000650.191| 1017860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000650.286| 1017948.0032kb|     88.0000kb added| ALWAYS| Performing WSACleanup
000777.835| 1022972.0032kb|   5024.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000782.284| 1023000.0000kb|     28.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000785.364| 1023252.0968kb|    252.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000804.852| 1023264.0000kb|     12.0000kb added|   WARN| character Blitzcrank does not have animation 'NONE' (spell 'Recall')
000879.176| 1024460.0032kb|   1196.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000929.828| 1026288.0000kb|   1828.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
000929.829| 1026288.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000929.829| 1026292.0968kb|      4.0000kb added| ALWAYS| The Killer was: hukuhagure
000929.829| 1026292.0968kb|      0.0000kb added| ALWAYS| HEALS
000929.829| 1026292.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 184.762 with abilities [Meditate|amount:184.762|priority:183][SummonerSmite|amount:0|priority:0][_BasicAttack|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][AlphaStrike|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0][WujuStyle|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0]
000929.829| 1026292.0968kb|      0.0000kb added| ALWAYS|   KeKe based Kitty applied amount 0 with abilities [PrimalSurge|amount:0|priority:9]
000929.830| 1026292.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000929.830| 1026292.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 790.899 with abilities [_BasicAttack|amount:625.899|priority:625][DragonBurning|amount:165|priority:165]
000929.830| 1026292.0968kb|      0.0000kb added| ALWAYS|   hayateinu applied amount 447.535 with abilities [RocketGrab|amount:57.1429|priority:247][StaticField|amount:250|priority:178][PowerFist|amount:140.393|priority:140]
000929.830| 1026292.0968kb|      0.0000kb added| ALWAYS|   hukuhagure applied amount 346.486 with abilities [MonkeyKingNimbus|amount:158.424|priority:166][MonkeyKingDoubleAttack|amount:129.509|priority:137][MonkeyKingSpinToWin|amount:58.5536|priority:58]
000937.396| 1028224.0000kb|   1932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000937.488| 1028224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000941.696| 1028496.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000941.775| 1028496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000941.776| 1028548.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000941.780| 1028548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000941.861| 1029012.0968kb|    464.0000kb added| ALWAYS| Performing WSACleanup
001005.087| 1029664.0000kb|    652.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001094.611| 1030924.0032kb|   1260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001184.300| 1035840.0000kb|   4916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001184.372| 1035840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001184.373| 1035892.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001184.377| 1035892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001184.440| 1035928.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001226.167| 1036848.0000kb|    920.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001282.065| 1037512.0000kb|    664.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001317.705| 1040420.0968kb|   2908.0000kb added| ALWAYS| Performing WSAStartup
001317.782| 1043324.0032kb|   2904.0000kb added| ALWAYS| Performing WSACleanup
001323.246| 1050472.0000kb|   7148.0000kb added| ALWAYS| End game message processing!
001323.247| 1050472.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001323.253| 1050472.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001332.100|  860704.0000kb| -189768.0000kb added| ALWAYS| Finished Main Loop
001332.102|  860752.0000kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001332.103|  860752.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
001332.176|  860804.0968kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001335.184|  688784.0000kb| -172020.0000kb added| ALWAYS| Finished Play game
001335.184|  688792.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001335.184|  688812.0032kb|     20.0000kb added| ALWAYS| Performing WSAStartup
001335.209|  668796.0032kb| -20016.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001335.236|  636180.0968kb| -32616.0000kb added| ALWAYS| Performing WSACleanup
001335.341|  548572.0032kb| -87608.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001335.342|  548572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001335.342|  548572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
