000000.000|   16512.0000kb|  16512.0000kb added| ALWAYS| Logging started at 2013-10-25T15:54:54.102
000000.303|   52936.0000kb|   3364.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.53/deploy/LolClient.exe" "192.64.170.156 5136 5wz1VoGVz4DpXsdbGnggHQ== <id_removed>"
000000.305|   53196.0000kb|    260.0000kb added| ALWAYS| Started System Init
000000.305|   53308.0000kb|    112.0000kb added| ALWAYS| Maestro Init
000000.322|   57156.0000kb|   3848.0000kb added| ALWAYS| Maestro completed init
000000.322|   57168.0000kb|     12.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.333|   58828.0000kb|   1660.0000kb added| ALWAYS| StartSession called
000000.333|   58828.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.333|   58928.0000kb|    100.0000kb added| ALWAYS| Waiting until connection...
000001.457|   63992.0000kb|   5064.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.457|   63992.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.457|   63992.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2329
000001.457|   63992.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.457|   63992.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.458|   64028.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.458|   64028.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.278|   66648.0000kb|   2620.0000kb added| ALWAYS| InitRenderer() enter
000002.278|   66836.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x004e0984) enter
000002.291|   70332.0000kb|   3496.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.029|   79440.0000kb|   9108.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.035|   76304.0000kb|  -3136.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.249/deploy/Data/Menu/IMEConfig.xml
000003.044|   76620.0000kb|    316.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.044|   76648.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.175|   91788.0000kb|  15140.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.454|   93092.0000kb|   1304.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.873|   95380.0000kb|   2288.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.965|   96284.0000kb|    904.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.965|   96284.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6565038) and resolution (1366 x 768) 
000004.965|   96284.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6565038) and resolution (683 x 384) 
000004.967|   96312.0000kb|     28.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.028|   99472.0000kb|   3160.0000kb added| ALWAYS| Sleeping
000005.128|   99472.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.128|   99484.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.128|   99484.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.228|   99484.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.228|   99492.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.228|   99492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.228|   99492.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.229|   99364.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.229|   99364.0000kb|      0.0000kb added| ALWAYS| Input started
000005.232|   99412.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.232|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.232|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.232|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.232|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.233|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.234|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.234|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.234|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.234|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.234|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.234|   99412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.260|   99316.0000kb|    -96.0000kb added| ALWAYS| Query Status Req started
000005.270|   99328.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000437dc2d8, PlatformID: NA1
000005.370|   99328.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.371|   99336.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000005.471|   99340.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.258 [PUBLIC]
000005.473|   99444.0000kb|    104.0000kb added| ALWAYS| netUID: 5 defaultname
000005.473|   99444.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.481|   99460.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.489|   99568.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.558|  102904.0000kb|   3336.0000kb added| ALWAYS| Performing WSACleanup
000006.760|  147604.0000kb|  44700.0000kb added| ALWAYS| PlayGame Entered
000006.760|  147632.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000006.768|  147752.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000007.334|  148588.0000kb|    836.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.990|  157896.0000kb|   9308.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.990|  157896.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.991|  157900.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.991|  157900.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.998|  161656.0000kb|   3756.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.283|  268900.0000kb| 107244.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.590|  272688.0000kb|   3788.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000025.841|  357292.0000kb|  84604.0000kb added| ALWAYS| GameWorld.Update()
000025.841|  357300.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000026.962|  368844.0000kb|  11544.0000kb added| ALWAYS| End Game Object Update
000027.227|  371328.0000kb|   2484.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.227|  371328.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.833|  382896.0000kb|  11568.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.833|  382896.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.054|  386544.0000kb|   3648.0000kb added| ALWAYS| Preload Announcements
000030.381|  400384.0000kb|  13840.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.389|  400412.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000030.401|  396532.0000kb|  -3880.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.409|  396540.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000045.406|  518360.0000kb| 121820.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000053.914|  569256.0000kb|  50896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.914|  569272.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000055.086|  582196.0968kb|  12924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.274|  630756.0968kb|  48560.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.275|  630756.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.275|  630768.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000055.275|  630768.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.809|  633604.0968kb|   2836.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000055.809|  633604.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000056.281|  580492.0032kb| -53112.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000056.282|  580512.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 2 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000056.282|  580512.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(2) created for NWK SheepHerder
000056.340|  580960.0000kb|    448.0000kb added| ALWAYS| Spawning heroes/minions
000056.404|  581472.0000kb|    512.0000kb added| ALWAYS| Finished spawning heroes/minions
000056.437|  581496.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000056.446|  581504.0000kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000056.472|  583588.0968kb|   2084.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000056.871|  584668.0032kb|   1080.0000kb added| ALWAYS| Creating Hero...
000056.895|  584676.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 3 and summonername (Samuel L Jaxon) (is HUMAN PLAYER)
000056.895|  584676.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Samuel L Jaxon
000057.298|  592592.0000kb|   7916.0000kb added| ALWAYS| Creating Hero...
000057.312|  592548.0968kb|    -44.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 7 and summonername (Sloths) (is HUMAN PLAYER)
000057.312|  592548.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Sloths
000057.493|  593788.0032kb|   1240.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000057.673|  596372.0968kb|   2584.0000kb added| ALWAYS| Creating Hero...
000057.678|  596396.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000057.678|  596396.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for RackBallz
000057.691|  596416.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000057.723|  596528.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 3 on team 200 for clientID 0 and summonername (JewishWheelchair) (is HUMAN PLAYER)
000057.723|  596528.0000kb|      0.0000kb added| ALWAYS| Hero Akali(3) created for JewishWheelchair
000058.087|  599116.0032kb|   2588.0000kb added| ALWAYS| Creating Hero...
000058.126|  599120.0000kb|      4.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 200 for clientID 9 and summonername (niyaSB) (is HUMAN PLAYER)
000058.126|  599120.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for niyaSB
000058.409|  600956.0032kb|   1836.0000kb added| ALWAYS| Creating Hero...
000058.556|  601496.0000kb|    540.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 200 for clientID 2 and summonername (Atbandcamp) (is HUMAN PLAYER)
000058.556|  601496.0000kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for Atbandcamp
000058.917|  603284.0968kb|   1788.0000kb added| ALWAYS| Creating Hero...
000058.967|  603292.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 1 and summonername (mawcuslu) (is HUMAN PLAYER)
000058.967|  603292.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for mawcuslu
000059.259|  606956.0032kb|   3664.0000kb added| ALWAYS| Creating Hero...
000059.312|  607240.0000kb|    284.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 5 on team 200 for clientID 8 and summonername (CaptainBolbSysco) (is HUMAN PLAYER)
000059.312|  607240.0000kb|      0.0000kb added| ALWAYS| Hero Shen(5) created for CaptainBolbSysco
000059.774|  616032.0000kb|   8792.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000062.676|  627608.0000kb|  11576.0000kb added| ALWAYS| PKT_StartGame
000065.835|  676880.0000kb|  49272.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000065.891|  677804.0032kb|    924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000065.891|  677804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000065.893|  677804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000065.893|  677804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000065.893|  677804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000065.893|  677804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000065.893|  677804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000065.898|  678164.0968kb|    360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000065.898|  678164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.988|  686772.0968kb|   8608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000065.988|  686788.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000065.993|  686856.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000066.006|  688360.0000kb|   1504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000067.260|  749560.0000kb|  61200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000067.260|  749560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000067.260|  749560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.260|  749560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000067.261|  749572.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000067.283|  754224.0000kb|   4652.0000kb added| ALWAYS| Performing WSAStartup
000067.286|  734712.0000kb| -19512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000067.353|  734844.0032kb|    132.0000kb added| ALWAYS| Performing WSACleanup
000075.821|  745952.0000kb|  11108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000075.926|  745952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000075.930|  745952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000089.247|  754692.0968kb|   8740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000089.327|  754692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000089.331|  754692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000187.896|  776164.0968kb|  21472.0000kb added| ALWAYS| Performing WSAStartup
000187.966|  776276.0968kb|    112.0000kb added| ALWAYS| Performing WSACleanup
000308.890|  798024.0000kb|  21748.0000kb added| ALWAYS| Performing WSAStartup
000308.955|  798076.0032kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000425.589|  802856.0000kb|   4780.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000425.589|  802856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000425.589|  802856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000425.589|  802856.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000425.589|  802856.0000kb|      0.0000kb added| ALWAYS| The Killer was: CaptainBolbSysco
000425.589|  802856.0000kb|      0.0000kb added| ALWAYS| HEALS
000425.589|  802856.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkEOne|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000425.590|  802856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000425.590|  802856.0000kb|      0.0000kb added| ALWAYS|   CaptainBolbSysco applied amount 467.011 with abilities [ShenVorpalStar|amount:195.508|priority:195][ShenShadowDash|amount:35.8888|priority:122][_BasicAttack|amount:104.097|priority:104][ShenKiAttack|amount:71.5175|priority:71][SummonerDot|amount:60|priority:67]
000425.590|  802856.0000kb|      0.0000kb added| ALWAYS|   niyaSB applied amount 295.733 with abilities [XenZhaoComboTarget|amount:233.293|priority:131][XenZhaoSweep|amount:7.50183|priority:60][_BasicAttack|amount:54.9381|priority:54][RespawnClassic|amount:0|priority:0]
000429.885|  805736.0000kb|   2880.0000kb added| ALWAYS| Performing WSAStartup
000429.964|  805780.0968kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000442.227|  806124.0032kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000442.324|  806124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000442.328|  806124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000448.813|  804536.0000kb|  -1588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000448.899|  804536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.200|  804628.0968kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.280|  804628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.357|  804640.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.448|  804640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.608|  804920.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.611|  804920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.681|  804924.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.783|  804924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.893|  805200.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
