000000.000|   85648.0000kb|  85648.0000kb added| ALWAYS| Logging started at 2013-05-14T11:11:11.748
000006.593|  139876.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003314c8ca, PlatformID: NA1
000006.594|  139880.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000006.594|  139880.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.594|  139744.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.594|  139744.0000kb|      0.0000kb added| ALWAYS| Input started
000006.597|  139908.0000kb|    164.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.597|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.598|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.599|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.599|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.599|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.599|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.599|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.599|  139908.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.622|  139860.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000006.701|  139860.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.702|  139860.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.802|  139860.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.802|  139880.0000kb|     20.0000kb added| ALWAYS| Started Map Map1
000006.802|  139924.0000kb|     44.0000kb added| ALWAYS| netUID: 2 defaultname
000006.802|  139924.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.806|  139940.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.866|  185892.0000kb|  45952.0000kb added| ALWAYS| PlayGame Entered
000007.866|  185936.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000007.883|  186012.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000008.548|  195232.0000kb|   9220.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.548|  195232.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.548|  195236.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.548|  195236.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.630|  198668.0000kb|   3432.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.543|  296520.0000kb|  97852.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.840|  387836.0000kb|  91316.0000kb added| ALWAYS| GameWorld.Update()
000013.840|  387840.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.442|  406412.0000kb|  18572.0000kb added| ALWAYS| End Game Object Update
000014.638|  409772.0000kb|   3360.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.638|  409772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.072|  445856.0000kb|  36084.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.072|  445856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.190|  449680.0000kb|   3824.0000kb added| ALWAYS| Preload Announcements
000015.444|  464068.0000kb|  14388.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.446|  464116.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000015.456|  464300.0000kb|    184.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.462|  464248.0000kb|    -52.0000kb added| ALWAYS| SimulationClock->Init()
000022.381|  586104.0000kb| 121856.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000039.489|  677368.0000kb|  91264.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000039.610|  680184.0000kb|   2816.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000039.611|  680184.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000044.048|  785472.0000kb| 105288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.049|  785484.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.141|  805288.0000kb|  19804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.252|  826988.0032kb|  21700.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.252|  826988.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.252|  827004.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000045.252|  827004.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.879|  850544.0000kb|  23540.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.537|  867660.0032kb|  17116.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000098.016|  877224.0000kb|   9564.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000098.016|  877224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.111|  877928.0000kb|    704.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 4 and summonername (Zechvar) (is HUMAN PLAYER)
000098.112|  877928.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Zechvar
000098.112|  877928.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000098.123|  878284.0032kb|    356.0000kb added| ALWAYS| Creating Hero...
000098.309|  886272.0000kb|   7988.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 6 and summonername (Organ Seller) (is HUMAN PLAYER)
000098.309|  886272.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Organ Seller
000098.309|  886272.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000099.329|  886932.0968kb|    660.0000kb added| ALWAYS| Creating Hero...
000099.385|  887072.0000kb|    140.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 100 for clientID 7 and summonername (Tyang37) (is HUMAN PLAYER)
000099.385|  887072.0000kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for Tyang37
000099.886|  887072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.889|  887180.0032kb|    108.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 5 and summonername (TschlubSty) (is HUMAN PLAYER)
000099.889|  887180.0032kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for TschlubSty
000099.889|  887180.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.891|  887268.0968kb|     88.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 9 and summonername (Ride Val) (is HUMAN PLAYER)
000099.891|  887268.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Ride Val
000099.891|  887268.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.893|  887384.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 3 and summonername (Cubeoscar) (is HUMAN PLAYER)
000099.893|  887384.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Cubeoscar
000099.893|  887384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.950|  888972.0032kb|   1588.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 3 on team 200 for clientID 1 and summonername (Rithyra) (is HUMAN PLAYER)
000099.950|  888972.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(3) created for Rithyra
000100.452|  888972.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.463|  889536.0000kb|    564.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 6 on team 200 for clientID 8 and summonername (Revaiz) (is HUMAN PLAYER)
000100.463|  889536.0000kb|      0.0000kb added| ALWAYS| Hero Garen(6) created for Revaiz
000100.463|  889536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.469|  889872.0000kb|    336.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 2 on team 200 for clientID 0 and summonername (stenjacky) (is HUMAN PLAYER)
000100.470|  889872.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(2) created for stenjacky
000100.979|  890964.0968kb|   1092.0000kb added| ALWAYS| Creating Hero...
000101.163|  924292.0968kb|  33328.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 2 and summonername (Squatch) (is HUMAN PLAYER)
000101.169|  924720.0000kb|    428.0000kb added| ALWAYS| Hero Zac(0) created for Squatch
000102.768|  936908.0032kb|  12188.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000106.294|  937392.0000kb|    484.0000kb added| ALWAYS| PKT_StartGame
000108.530|  977080.0000kb|  39688.0000kb added|  ERROR| Failed to load VO for shop ""
000108.533|  977256.0000kb|    176.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000108.544|  978000.0000kb|    744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000108.544|  978000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000108.546|  978068.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000108.546|  978072.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000108.546|  978076.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000108.546|  978076.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000108.552|  978140.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000108.558|  978800.0000kb|    660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000108.558|  978800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000108.699|  988252.0032kb|   9452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000108.699|  988252.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000108.699|  988260.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000108.713|  989704.0000kb|   1444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000109.503| 1027488.0000kb|  37784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000109.503| 1027488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000109.503| 1027488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000109.503| 1027488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000109.503| 1027496.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000109.512| 1010824.0000kb| -16672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000113.333| 1060016.0000kb|  49192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000116.811| 1066856.0000kb|   6840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.878| 1066856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.020| 1067136.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.031| 1067160.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.182| 1067188.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.194| 1067208.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.351| 1067232.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.363| 1067252.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.439| 1067272.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.538| 1067292.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.603| 1067292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.707| 1067340.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.577| 1067340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.644| 1067340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.334|  933188.0968kb| -134152.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000149.941|  930896.0000kb|  -2292.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000153.174|  931604.0968kb|    708.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000244.533| 1084192.0000kb| 152588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000277.500| 1090428.0032kb|   6236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000309.133| 1098876.0032kb|   8448.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000354.406| 1096196.0968kb|  -2680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000376.590| 1103108.0968kb|   6912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000376.657| 1103108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000383.237| 1104504.0064kb|   1396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000383.321| 1104504.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000472.518| 1123848.0936kb|  19344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000511.786| 1127404.0032kb|   3556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000511.869| 1127404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000540.466| 1131212.0032kb|   3808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000675.227| 1138472.0936kb|   7260.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000676.221| 1138764.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000687.052| 1139528.0936kb|    764.0000kb added|   WARN| [Ride Val] warning: PKT_CastSpell received for dead Unit. Spell: TwistedFateBasicAttack2
000698.330| 1139792.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000731.832| 1142628.0968kb|   2836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000731.908| 1142628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000733.664| 1142968.0064kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000733.753| 1142968.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000733.814| 1142976.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000733.902| 1142976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000734.013| 1143268.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000734.059| 1143268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000734.107| 1143272.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000734.219| 1143272.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000734.279| 1143304.0936kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000734.351| 1143304.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000734.430| 1143308.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000734.585| 1143316.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000735.830| 1143588.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000735.913| 1143588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000813.087| 1147840.0000kb|   4252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000855.632| 1148684.0032kb|    844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000855.723| 1148684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000859.181| 1148808.0936kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000859.247| 1148808.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000860.381| 1149320.0936kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000860.437| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000860.513| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000860.588| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000860.680| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000860.771| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000860.830| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000860.921| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000860.996| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000861.069| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000861.147| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000861.237| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000861.313| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000861.402| 1149320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
