000000.000|   84828.0000kb|  84828.0000kb added| ALWAYS| Logging started at 2013-08-14T13:17:17.161
000005.247|  134664.0000kb|     88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.247|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.248|  134664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.274|  134556.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000005.354|  134556.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.354|  134556.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.454|  134560.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.455|  134612.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000005.455|  134652.0000kb|     40.0000kb added| ALWAYS| netUID: 2 defaultname
000005.456|  134652.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.457|  134672.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.458|  134792.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000005.551|  138276.0000kb|   3484.0000kb added| ALWAYS| Performing WSACleanup
000006.411|  186364.0000kb|  48088.0000kb added| ALWAYS| PlayGame Entered
000006.411|  186388.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000006.429|  186608.0000kb|    220.0000kb added| ALWAYS| CreateParticleSystemManager
000006.919|  186932.0000kb|    324.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.274|  195808.0000kb|   8876.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.274|  195808.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.275|  195812.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.275|  195812.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.012|  199404.0000kb|   3592.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.970|  301996.0000kb| 102592.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.678|  394516.0000kb|  92520.0000kb added| ALWAYS| GameWorld.Update()
000013.678|  394520.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.014|  407324.0000kb|  12804.0000kb added| ALWAYS| End Game Object Update
000014.223|  412404.0000kb|   5080.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.223|  412404.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.603|  446036.0000kb|  33632.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.603|  446036.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.715|  450068.0000kb|   4032.0000kb added| ALWAYS| Preload Announcements
000014.976|  464532.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.978|  464564.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000014.987|  464668.0000kb|    104.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.993|  464664.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000023.590|  647076.0968kb| 182412.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000023.832|  650752.0000kb|   3676.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000027.142|  712524.0032kb|  61772.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000027.171|  714240.0000kb|   1716.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000027.721|  737264.0000kb|  23024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.721|  737292.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.965|  765816.0000kb|  28524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000029.033|  794604.0032kb|  28788.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000029.033|  794716.0032kb|    112.0000kb added| ALWAYS| Start Main Loop
000029.033|  794844.0032kb|    128.0000kb added| ALWAYS| Waiting for all players to connect
000029.033|  794848.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000029.569|  815012.0968kb|  20164.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000030.581|  791284.0968kb| -23728.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000069.507|  792880.0000kb|   1596.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000069.507|  792880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.625|  796104.0000kb|   3224.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000069.635|  796532.0968kb|    428.0000kb added| ALWAYS| Hero Quinn(0) created for 2 CHAAAIINZZZ
000069.636|  796536.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000069.641|  796540.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000069.793|  796760.0000kb|    220.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 100 for clientID 3 and summonername (Rat Fink Boy) (is HUMAN PLAYER)
000069.793|  796760.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for Rat Fink Boy
000069.793|  796760.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000070.851|  798232.0000kb|   1472.0000kb added| ALWAYS| Creating Hero...
000070.872|  798296.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 1 and summonername (SealCat) (is HUMAN PLAYER)
000070.872|  798296.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for SealCat
000071.382|  798296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.403|  798648.0000kb|    352.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 7 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000071.403|  798648.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Dinkleberry Dad
000071.918|  799604.0968kb|    956.0000kb added| ALWAYS| Creating Hero...
000071.923|  799604.0968kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 0 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000071.923|  799604.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Nyan Beatz
000071.933|  799608.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000071.934|  799700.0968kb|     92.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 8 and summonername (aka Re1lly) (is HUMAN PLAYER)
000071.934|  799700.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for aka Re1lly
000071.935|  799700.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.946|  799780.0968kb|     80.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 9 and summonername (Estate3) (is HUMAN PLAYER)
000071.946|  799780.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Estate3
000072.455|  799788.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000072.457|  799788.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 4 and summonername (BeautyDynamite) (is HUMAN PLAYER)
000072.457|  799788.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for BeautyDynamite
000072.458|  799788.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.466|  799792.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 5 and summonername (shoutyaso) (is HUMAN PLAYER)
000072.466|  799792.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for shoutyaso
000072.984|  799864.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000072.987|  800004.0968kb|    140.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 6 and summonername (AluminiumSilver) (is HUMAN PLAYER)
000072.987|  800004.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for AluminiumSilver
000073.612|  811916.0032kb|  11912.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000074.636|  811996.0032kb|     80.0000kb added| ALWAYS| PKT_StartGame
000076.978|  859524.0968kb|  47528.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000076.982|  859644.0032kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000076.982|  859644.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000076.984|  859648.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000076.984|  859648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000076.984|  859652.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000076.984|  859652.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000076.987|  859828.0968kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000076.991|  859892.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000076.991|  859892.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000077.082|  874240.0000kb|  14348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000077.082|  874240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000077.086|  874368.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000077.096|  876764.0032kb|   2396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000077.891|  927772.0032kb|  51008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000077.891|  927772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000077.891|  927772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000077.891|  927772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000077.892|  927780.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000077.901|  916560.0000kb| -11220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000085.196|  938784.0000kb|  22224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000085.284|  938900.0968kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000085.285|  939036.0032kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000085.289|  939040.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000085.400|  939144.0000kb|    104.0000kb added| ALWAYS| Performing WSACleanup
000101.315|  953248.0000kb|  14104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000157.093|  958092.0032kb|   4844.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000157.093|  958092.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000157.094|  958092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000157.418|  959652.0968kb|   1560.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000198.390|  983340.0032kb|  23688.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000198.391|  983340.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000198.391|  983340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000200.559|  973196.0032kb| -10144.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000223.047|  992540.0032kb|  19344.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000223.047|  992540.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000223.049|  992540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000225.671|  992588.0032kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000266.213|  988624.0000kb|  -3964.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000266.213|  988624.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000266.214|  988624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000268.184|  988900.0968kb|    276.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000297.883|  991484.0032kb|   2584.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000297.884|  991484.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000297.884|  991484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000300.142|  991484.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000351.571|  993356.0032kb|   1872.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000351.571|  993356.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000351.572|  993356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000353.157|  993356.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000387.689|  995256.0000kb|   1900.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000387.690|  995256.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000387.698|  995256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000389.244|  995256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000409.051|  997384.0000kb|   2128.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000432.508| 1000452.0968kb|   3068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000432.633| 1000464.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000432.634| 1000516.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000432.637| 1000516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000432.742| 1000672.0000kb|    156.0000kb added| ALWAYS| Performing WSACleanup
000435.307| 1000644.0968kb|    -28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000435.308| 1000644.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000435.322| 1000648.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000436.878| 1000668.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000453.391| 1009116.0032kb|   8448.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000453.391| 1009116.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000453.399| 1009116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000453.557| 1009116.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000476.951| 1012520.0000kb|   3404.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000476.951| 1012520.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000476.952| 1012520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000480.186| 1012556.0032kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000531.874| 1012968.0000kb|    412.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000531.875| 1012968.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000531.875| 1012968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000533.980| 1012968.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000564.641| 1014236.0032kb|   1268.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000564.641| 1014236.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
000564.641| 1014236.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 052c1ae9
000564.641| 1014240.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03f1fc64
000564.641| 1014240.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b7d97e1
000564.641| 1014240.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00856e42
000564.641| 1014240.0000kb|      0.0000kb added| ALWAYS| The Killer was: BeautyDynamite
000564.641| 1014240.0000kb|      0.0000kb added| ALWAYS| HEALS
