000000.000|   85168.0000kb|  85168.0000kb added| ALWAYS| Logging started at 2013-05-29T20:42:40.647
000005.656|  140600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.656|  140600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.656|  140600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.656|  140600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.656|  140600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.656|  140600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.700|  140716.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000005.739|  140716.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.739|  140716.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.839|  140724.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.839|  140748.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.839|  140780.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.840|  140780.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.841|  140816.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000006.904|  192824.0000kb|  52008.0000kb added| ALWAYS| PlayGame Entered
000006.905|  192888.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000006.921|  192852.0000kb|    -36.0000kb added| ALWAYS| CreateParticleSystemManager
000007.613|  202580.0000kb|   9728.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.613|  202580.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.613|  202584.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.613|  202584.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.698|  205936.0000kb|   3352.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.514|  295324.0000kb|  89388.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.439|  394284.0000kb|  98960.0000kb added| ALWAYS| GameWorld.Update()
000012.439|  394288.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000012.759|  406272.0000kb|  11984.0000kb added| ALWAYS| End Game Object Update
000012.997|  411172.0000kb|   4900.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.997|  411172.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.368|  444728.0000kb|  33556.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.368|  444728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.495|  448648.0000kb|   3920.0000kb added| ALWAYS| Preload Announcements
000013.762|  463112.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.763|  463152.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000013.772|  463360.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.778|  463352.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000021.914|  600644.0968kb| 137292.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000025.132|  725856.0000kb| 125212.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000026.196|  757668.0968kb|  31812.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000026.229|  758244.0968kb|    576.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000028.470|  802456.0000kb|  44212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.471|  802492.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000029.488|  822272.0000kb|  19780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000029.505|  822276.0968kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000029.505|  822276.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000029.505|  822292.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000029.505|  822292.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000030.590|  838684.0032kb|  16392.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000092.316|  862100.0968kb|  23416.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000092.316|  862100.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.354|  862284.0032kb|    184.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 4 and summonername (A Hungry Wolf) (is HUMAN PLAYER)
000092.355|  862284.0032kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for A Hungry Wolf
000092.355|  862284.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000092.366|  862812.0032kb|    528.0000kb added| ALWAYS| Creating Hero...
000092.373|  862940.0032kb|    128.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 9 and summonername (Wr3ck1ngba77) (is HUMAN PLAYER)
000092.373|  862940.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Wr3ck1ngba77
000092.373|  862940.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000093.411|  864152.0000kb|   1212.0000kb added| ALWAYS| Creating Hero...
000093.538|  831052.0032kb| -33100.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000093.621|  849472.0000kb|  18420.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 2 and summonername (Peterskeeter) (is HUMAN PLAYER)
000093.621|  849472.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for Peterskeeter
000094.712|  872124.0032kb|  22652.0000kb added| ALWAYS| Creating Hero...
000094.763|  881920.0000kb|   9796.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 100 for clientID 7 and summonername (tjd230) (is HUMAN PLAYER)
000094.763|  881920.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for tjd230
000095.268|  881920.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.273|  882336.0000kb|    416.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 1 and summonername (Frev) (is HUMAN PLAYER)
000095.273|  882336.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Frev
000095.279|  882404.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000095.345|  883196.0032kb|    792.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000095.345|  883196.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for ChefBoyarJeff
000095.850|  884748.0032kb|   1552.0000kb added| ALWAYS| Creating Hero...
000095.918|  886688.0000kb|   1940.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000095.919|  886692.0968kb|      4.0000kb added|  ERROR| Failed to load 
000096.046|  894164.0968kb|   7472.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000096.046|  894164.0968kb|      0.0000kb added|  ERROR| Failed to load 
000096.158|  898680.0000kb|   4516.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000096.158|  898680.0000kb|      0.0000kb added|  ERROR| Failed to load 
000096.265|  901976.0000kb|   3296.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000096.268|  901988.0968kb|     12.0000kb added| ALWAYS| Hero Ezreal(1) created for Squatch
000096.799|  902312.0000kb|    324.0000kb added| ALWAYS| Creating Hero...
000096.810|  902168.0000kb|   -144.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 5 and summonername (conzor69) (is HUMAN PLAYER)
000096.810|  902168.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for conzor69
000097.315|  902168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.384|  903496.0000kb|   1328.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000097.384|  903496.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000097.889|  903496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.913|  903740.0032kb|    244.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000097.913|  903740.0032kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for RackBallz
000099.047|  915420.0032kb|  11680.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000100.568|  915608.0000kb|    188.0000kb added| ALWAYS| PKT_StartGame
000100.586|  915672.0000kb|     64.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000102.472|  957088.0000kb|  41416.0000kb added|  ERROR| Failed to load VO for shop ""
000102.474|  957132.0032kb|     44.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000102.509|  957508.0968kb|    376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000102.509|  957508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000102.511|  957508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000102.511|  957508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000102.511|  957512.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000102.511|  957512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000102.514|  957512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000102.519|  957712.0000kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000102.520|  957836.0032kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000102.621|  965928.0000kb|   8092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000102.621|  965928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000102.621|  965932.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000102.644|  977752.0000kb|  11820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000103.380| 1001996.0032kb|  24244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000103.380| 1001996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000103.380| 1001996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000103.380| 1001996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000103.380| 1002004.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000103.388|  985716.0968kb| -16288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000112.363| 1030976.0000kb|  45260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000119.581| 1036788.0968kb|   5812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.662| 1036788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000220.508| 1075436.0032kb|  38648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000220.586| 1075436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000271.647| 1097576.0936kb|  22140.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000271.654| 1097576.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000271.670| 1097728.0000kb|    152.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000480.926| 1122688.0000kb|  24960.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000509.952| 1123404.0032kb|    716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000550.197| 1124508.0032kb|   1104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000550.263| 1124508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000552.243| 1125008.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000552.306| 1125008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000552.394| 1125020.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000552.491| 1125276.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000552.645| 1125316.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000552.648| 1125316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000552.768| 1125320.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000552.824| 1125320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000552.925| 1125348.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000553.000| 1125348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000553.768| 1125352.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000553.857| 1125608.0936kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000701.290| 1128888.0064kb|   3280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000783.958| 1134000.0000kb|   5112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000784.021| 1134000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000791.949| 1134152.0936kb|    152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000792.038| 1134152.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000794.216| 1135208.0936kb|   1056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000794.298| 1135208.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000794.370| 1135216.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000794.479| 1135216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000794.540| 1135572.0968kb|    356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000794.661| 1135572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000794.706| 1135576.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000794.791| 1135576.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000794.880| 1135852.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000794.959| 1135852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000795.034| 1135908.0968kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000795.143| 1135908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000795.959| 1137232.0000kb|   1324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000796.060| 1137264.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000908.665| 1143532.0032kb|   6268.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000912.727| 1143540.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001035.381| 1155712.0000kb|  12172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001058.559| 1155960.0064kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001058.611| 1155960.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001058.714| 1155960.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001058.796| 1155960.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001077.219| 1160832.0000kb|   4872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001077.279| 1160832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001077.360| 1160832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001077.449| 1160832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
