000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2013-11-25T16:22:51.571
000416.548|  709444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000441.417|  719036.0032kb|   9592.0000kb added| ALWAYS| Performing WSAStartup
000441.511|  719036.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000497.699|  725296.0000kb|   6260.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000561.423|  719308.0032kb|  -5988.0000kb added| ALWAYS| Performing WSAStartup
000561.508|  719308.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000635.900|  722244.0968kb|   2936.0000kb added|   WARN| [Vanisaris] warning: PKT_CastSpell received for dead Unit. Spell: XerathBasicAttack
000681.422|  722416.0000kb|    172.0000kb added| ALWAYS| Performing WSAStartup
000681.509|  722432.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000801.422|  725520.0000kb|   3088.0000kb added| ALWAYS| Performing WSAStartup
000801.511|  725540.0968kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000822.157|  725496.0000kb|    -44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.158|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.159|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.159|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.179|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.180|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.181|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.182|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.203|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.203|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.204|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.205|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.225|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.225|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.227|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.228|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.249|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.249|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.250|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.251|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.271|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.327|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.330|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.330|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.358|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.358|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.360|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.361|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.384|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.387|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.387|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.411|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.413|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.436|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.439|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.462|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.465|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.488|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.491|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.514|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.516|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.540|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.542|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.563|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.565|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.587|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.590|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.612|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.613|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.635|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.636|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.656|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.658|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.678|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.679|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.700|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.701|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.721|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.723|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.743|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.745|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.765|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.767|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.793|  725496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.398|  726428.0032kb|    932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000842.488|  726428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000844.120|  726444.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000844.209|  726448.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000846.141|  727024.0000kb|    576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000846.224|  727024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000846.279|  727032.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000846.364|  727032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000846.451|  727328.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000846.534|  727328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000846.590|  727332.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000846.671|  727332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000846.839|  727368.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000846.843|  727368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000846.922|  727368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000847.028|  727368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000921.408|  739596.0032kb|  12228.0000kb added| ALWAYS| Performing WSAStartup
000921.501|  739596.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000937.212|  742452.0968kb|   2856.0000kb added|   WARN| character Xerath does not have animation 'NONE' (spell 'Recall')
001017.328|  743680.0000kb|   1228.0000kb added|   WARN| [Anguskh] warning: PKT_CastSpell received for dead Unit. Spell: XerathBasicAttack
001041.412|  748048.0000kb|   4368.0000kb added| ALWAYS| Performing WSAStartup
001041.486|  748076.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001055.301|  748104.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.301|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.301|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.302|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.302|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.303|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.324|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.324|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.324|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.326|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.326|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.327|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.348|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.348|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.348|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.349|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.350|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.350|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.371|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.371|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.371|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.373|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.373|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.373|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.394|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.394|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.395|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.396|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.396|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.396|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.417|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.417|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.417|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.418|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.419|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.419|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.440|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.440|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.441|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.442|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.442|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.442|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.464|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.464|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.464|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.465|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.466|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.466|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.487|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.487|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.487|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.489|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.489|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.489|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.511|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.511|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.511|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.512|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.512|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.512|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.534|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.534|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.534|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.535|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.536|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.536|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.557|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.557|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.557|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.559|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.559|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.559|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.580|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.581|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.581|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.582|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.583|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.583|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.604|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.604|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.604|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.605|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.605|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.605|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.627|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.627|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.627|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.629|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.629|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.629|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.651|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.651|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.651|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.653|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.653|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.653|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.674|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.674|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.674|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.676|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.676|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.676|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.698|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.698|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.698|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.700|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.700|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.700|  748104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.858|  748132.0968kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.859|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.859|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.860|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.860|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.860|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.888|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.888|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.889|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.890|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.890|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.890|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.918|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.918|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.919|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.920|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.920|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.920|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.948|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.948|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.948|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.950|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.950|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.950|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.976|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.976|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.976|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.978|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.978|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.978|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.005|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.005|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.005|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.007|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.007|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.007|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.034|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.034|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.034|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.035|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.035|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.036|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.062|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.062|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.064|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.065|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.065|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.091|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.091|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.092|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.092|  748132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.119|  748136.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.119|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.121|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.121|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.148|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.148|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.149|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.150|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.176|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.176|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.177|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.177|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.205|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.205|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.206|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.206|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.234|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.235|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.235|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.261|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.262|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.290|  748136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
