000000.000|   10640.0000kb|  10640.0000kb added| ALWAYS| Logging started at 2014-05-27T17:01:49.902
000078.506|  358644.0000kb|    424.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000078.506|  358644.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000078.506|  358644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000080.522|  359972.0000kb|   1328.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000080.522|  359972.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000080.522|  359972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000082.543|  368296.0000kb|   8324.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000082.543|  368296.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000082.543|  368296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000084.397|  380144.0000kb|  11848.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000084.397|  380144.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000084.397|  380144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000085.265|  382144.0000kb|   2000.0000kb added| ALWAYS| ---- Waiting to fetch 10
000085.287|  382200.0000kb|     56.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000085.287|  382200.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000085.288|  382200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000085.359|  382272.0000kb|     72.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000088.923|  420648.0000kb|  38376.0000kb added| ALWAYS| PreloadGlobalEffects()
000088.923|  420648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000093.440|  438880.0000kb|  18232.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000093.440|  438880.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000093.794|  439072.0000kb|    192.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000093.794|  439072.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000093.795|  439072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000094.327|  442196.0000kb|   3124.0000kb added| ALWAYS| Preload Announcements
000094.355|  442204.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000094.361|  442208.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000094.369|  442172.0000kb|    -36.0000kb added| ALWAYS| Gamma::CreateIAPI()
000094.377|  442172.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000095.358|  451768.0000kb|   9596.0000kb added| ALWAYS| ---- Downloading Chunk 4
000095.531|  452836.0000kb|   1068.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000095.622|  454844.0000kb|   2008.0000kb added| ALWAYS| **** Request chunk 4
000095.622|  454844.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000095.622|  454844.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000095.622|  454844.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000095.834|  456472.0000kb|   1628.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000095.834|  456472.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000095.834|  456504.0000kb|     32.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000097.844|  459488.0000kb|   2984.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000100.858|  476980.0000kb|  17492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000100.859|  476992.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000102.082|  491556.0000kb|  14564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.088|  494572.0000kb|   3016.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000102.304|  515116.0000kb|  20544.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000102.305|  515116.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000102.308|  515128.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000102.310|  515128.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000105.532|  480256.0000kb| -34872.0000kb added| ALWAYS| ---- Waiting to fetch 10
000105.626|  480256.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9643
000115.269|  480256.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000115.376|  480256.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 1961
000117.336|  480256.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000117.515|  480256.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7240
000117.852|  480256.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000117.852|  480256.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000117.852|  480256.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000117.852|  480256.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000124.754|  480292.0000kb|     36.0000kb added| ALWAYS| ---- Downloading Chunk 6
000124.844|  480308.0000kb|     16.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000124.844|  480308.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7240
000124.870|  480308.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000124.870|  480308.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000124.870|  480308.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000124.870|  480308.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000132.084|  480308.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000132.168|  480308.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 7
000132.256|  480316.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000132.389|  480316.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000132.389|  480316.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000132.389|  480316.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000132.389|  480320.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000132.394|  480320.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000132.394|  480320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.589|  480556.0000kb|    236.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 100 for clientID 0 and summonername (Crs Impactful) (is HUMAN PLAYER)
000132.589|  480560.0000kb|      4.0000kb added| ALWAYS| Hero Braum(0) created for Crs Impactful
000133.098|  483216.0000kb|   2656.0000kb added| ALWAYS| Finished spawning heroes/minions
000133.599|  483220.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000133.727|  483232.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 1 and summonername (conzor69) (is HUMAN PLAYER)
000133.727|  483232.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for conzor69
000135.877|  507228.0000kb|  23996.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000135.877|  507232.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000136.198|  511716.0000kb|   4484.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000136.198|  511716.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 8
000136.200|  511728.0000kb|     12.0000kb added| ALWAYS| Start timer. Game Time: 39.377110, Real Time: 136.199966
000136.200|  511728.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000136.200|  511728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000136.200|  511728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000136.200|  511728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000136.200|  511728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000136.202|  511744.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000141.201|  515288.0000kb|   3544.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 37.513000  timeUpdated: 132.168015  startChunk: 8  latestTime: 46.546204 timeIntoLastChunk: 46.546204
000142.256|  515288.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000142.360|  515320.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000146.201|  515324.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 47.700001  timeUpdated: 142.360275  startChunk: 8  latestTime: 51.541294 timeIntoLastChunk: 51.541294
000151.202|  515324.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 47.700001  timeUpdated: 142.360275  startChunk: 8  latestTime: 56.541676 timeIntoLastChunk: 56.541676
000152.361|  515324.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000152.455|  515324.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 2383
000154.838|  515328.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000154.922|  515328.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 8
000155.060|  515328.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000155.150|  519848.0000kb|   4520.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000155.302|  526204.0000kb|   6356.0000kb added| ALWAYS| **** Request chunk 8
000155.302|  527740.0000kb|   1536.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000155.304|  527924.0000kb|    184.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000155.304|  528016.0000kb|     92.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000155.304|  528132.0000kb|    116.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 0.001897  current time: 18.860535
000155.305|  528212.0000kb|     80.0000kb added| ALWAYS| Set Replay time: 0.001897 oldTime: 18.860535
000155.305|  528284.0000kb|     72.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.567675
000155.305|  528368.0000kb|     84.0000kb added| ALWAYS| Set playback speed: 100.000000
000155.305|  528856.0000kb|    488.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000155.306|  531364.0000kb|   2508.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 24.538031 FirstPacketTime 0.001897 TimeBehind: -23.967390
000155.308|  533516.0000kb|   2152.0000kb added| ALWAYS| Set Replay time: 0.570641 oldTime: 24.538031
000155.311|  533516.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000155.311|  533516.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000155.397|  538872.0000kb|   5356.0000kb added| ALWAYS| ---- Downloading Chunk 9
000155.519|  544920.0000kb|   6048.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000155.867|  568492.0032kb|  23572.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.867|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.868|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.868|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.868|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.868|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.868|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.868|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.868|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.869|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.869|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.869|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.869|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.869|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.869|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.869|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.870|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.871|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.871|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.872|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.873|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.874|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.874|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.874|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.874|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.874|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.874|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.874|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.874|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.874|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.874|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.874|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.875|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.875|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.875|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.875|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.875|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000155.875|  568492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000155.875|  568492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000156.206|  588120.0000kb|  19628.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 0.731000  timeUpdated: 155.397476  startChunk: 8  latestTime: 31.563995 timeIntoLastChunk: 1.540402
000156.992|  611324.0032kb|  23204.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000156.992|  611324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000156.992|  611324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000156.992|  611324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000156.993|  611324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000156.993|  611324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000156.993|  611324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000156.993|  611324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000156.994|  611324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000156.994|  611324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000156.994|  611324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000156.994|  611324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000161.212|  612416.0000kb|   1092.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 0.731000  timeUpdated: 155.397476  startChunk: 8  latestTime: 36.569611 timeIntoLastChunk: 6.546018
000165.520|  608616.0000kb|  -3800.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000165.613|  608624.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000166.214|  609652.0968kb|   1028.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 10.945001  timeUpdated: 165.612396  startChunk: 8  latestTime: 41.570599 timeIntoLastChunk: 11.547006
000169.390|  611184.0000kb|   1532.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000169.390|  611184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000169.390|  611184.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000169.390|  611184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000169.390|  611184.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000169.390|  611184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000169.391|  611184.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000169.391|  611184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000169.391|  611184.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000169.391|  611184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000169.392|  611184.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000169.392|  611184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000171.218|  611232.0000kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 10.945001  timeUpdated: 165.612396  startChunk: 8  latestTime: 46.574730 timeIntoLastChunk: 16.551140
000174.263|  609256.0000kb|  -1976.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000174.263|  609256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000174.264|  609256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000174.264|  609256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000174.264|  609256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000174.264|  609256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
000174.264|  609256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2657F9E8" because it's not in the manifest.
000174.264|  609256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2657F9E8
