000000.000|   77948.0000kb|  77948.0000kb added| ALWAYS| Logging started at 2013-05-09T16:23:20.398
000003.350|  109012.0000kb|    136.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.11/deploy/preferences/
000003.354|  109240.0000kb|    228.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.354|  109264.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.906|  101936.0000kb|  -7328.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.003|  104136.0000kb|   2200.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.014|  106492.0000kb|   2356.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.031|  106524.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5cf82f0) and resolution (1366 x 768) 
000005.031|  106524.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5cf82f0) and resolution (683 x 384) 
000005.031|  106556.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.110|  111804.0000kb|   5248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.435|  115180.0000kb|   3376.0000kb added| ALWAYS| Sleeping
000005.535|  115180.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.535|  115240.0000kb|     60.0000kb added| ALWAYS| End processing App Update
000005.535|  115240.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.634|  115244.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.635|  115256.0000kb|     12.0000kb added| ALWAYS| Connected
000005.635|  115308.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326f1352, PlatformID: NA1
000005.635|  115312.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.635|  115312.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.635|  115184.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.635|  115184.0000kb|      0.0000kb added| ALWAYS| Input started
000005.641|  115452.0000kb|    268.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.641|  115456.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.641|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.641|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.641|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.641|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.641|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.641|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  115456.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  115636.0000kb|    180.0000kb added| ALWAYS| Query Status Req started
000005.752|  115644.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000005.752|  115648.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000005.852|  115660.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.852|  115748.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000005.852|  115804.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000005.852|  115804.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.857|  115888.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.012|  162076.0000kb|  46188.0000kb added| ALWAYS| PlayGame Entered
000007.012|  162148.0000kb|     72.0000kb added| ALWAYS| CurRenderPipeline
000007.029|  162172.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000007.697|  171828.0000kb|   9656.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.697|  171864.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.697|  171872.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.697|  171872.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.779|  175424.0000kb|   3552.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.366|  286580.0000kb| 111156.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.599|  381320.0000kb|  94740.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.599|  381320.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.393|  398476.0000kb|  17156.0000kb added| ALWAYS| GameWorld.Update()
000015.393|  398480.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.736|  411420.0000kb|  12940.0000kb added| ALWAYS| End Game Object Update
000015.879|  416320.0000kb|   4900.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.879|  416320.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.263|  450200.0000kb|  33880.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.263|  450200.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.381|  454108.0000kb|   3908.0000kb added| ALWAYS| Preload Announcements
000016.648|  468608.0000kb|  14500.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.652|  468648.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000016.664|  468684.0000kb|     36.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.672|  468748.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000025.947|  616504.0000kb| 147756.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000025.989|  617080.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000025.996|  617080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000026.003|  617080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000026.010|  617080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000026.017|  617080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000026.024|  617080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000026.030|  617080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000026.333|  620764.0032kb|   3684.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000026.441|  621336.0000kb|    572.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000028.566|  657524.0968kb|  36188.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000030.400|  675548.0032kb|  18024.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000033.672|  725304.0000kb|  49756.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000036.017|  763148.0032kb|  37844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.017|  763180.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.276|  772164.0968kb|   8984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.306|  772168.0000kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.306|  772168.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000037.306|  772184.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000037.306|  772184.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.614|  793984.0000kb|  21800.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.066|  811676.0032kb|  17692.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000046.470|  823260.0032kb|  11584.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000046.470|  823260.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.551|  824568.0000kb|   1308.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 6 and summonername (BabbyTime) (is HUMAN PLAYER)
000046.551|  824568.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for BabbyTime
000046.551|  824568.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000046.565|  825644.0032kb|   1076.0000kb added| ALWAYS| Finished spawning heroes/minions
000047.066|  825644.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.120|  825828.0968kb|    184.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 1 and summonername (pequinator) (is HUMAN PLAYER)
000047.120|  825828.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for pequinator
000047.621|  825828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.791|  826416.0000kb|    588.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 7 and summonername (XxNoBigDealxX) (is HUMAN PLAYER)
000047.791|  826416.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for XxNoBigDealxX
000048.297|  826744.0000kb|    328.0000kb added| ALWAYS| Creating Hero...
000048.530|  829316.0968kb|   2572.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 8 and summonername (Reaktant) (is HUMAN PLAYER)
000048.530|  829316.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Reaktant
000049.031|  829316.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000049.340|  831032.0000kb|   1716.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 9 and summonername (You foolish fool) (is HUMAN PLAYER)
000049.341|  831032.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for You foolish fool
000049.842|  831032.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000049.856|  831044.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 2 and summonername (ZenshinWind) (is HUMAN PLAYER)
000049.856|  831044.0968kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for ZenshinWind
000049.856|  831044.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000050.130|  833008.0000kb|   1964.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000050.130|  833008.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for ChefBoyarJeff
000050.631|  833008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000050.656|  833000.0000kb|     -8.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 4 and summonername (GetDrunkPlayLoL) (is HUMAN PLAYER)
000050.656|  833000.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for GetDrunkPlayLoL
000050.658|  833000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.081|  836904.0000kb|   3904.0000kb added|  ERROR| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000051.109|  837944.0000kb|   1040.0000kb added|  ERROR| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000051.470|  842164.0968kb|   4220.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 3 and summonername (Xenien) (is HUMAN PLAYER)
000051.470|  842164.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Xenien
000051.971|  842164.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000052.025|  843412.0968kb|   1248.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 2 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000052.027|  843488.0000kb|     76.0000kb added| ALWAYS| Hero Teemo(2) created for Squatch
000054.209|  861088.0000kb|  17600.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000055.225|  862808.0000kb|   1720.0000kb added| ALWAYS| PKT_StartGame
000057.117|  902176.0000kb|  39368.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000057.190|  905700.0968kb|   3524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000057.190|  905700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000057.191|  905700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000057.191|  905704.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000057.191|  905708.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000057.191|  905708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000057.192|  905708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000057.196|  905724.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.196|  905724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.257|  918652.0032kb|  12928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000057.257|  918652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000057.257|  918652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000057.269|  921608.0000kb|   2956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000057.269|  921608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000057.269|  921608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000057.269|  921608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.269|  921608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000057.269|  921616.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000057.273|  902116.0968kb| -19500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000060.416|  905872.0000kb|   3756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000060.416|  905872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000060.416|  905872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000091.161|  870044.0032kb| -35828.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000093.983|  994864.0000kb| 124820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000094.482|  994888.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000095.665|  994960.0000kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000098.442| 1011172.0968kb|  16212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000098.531| 1011176.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000114.452| 1016980.0968kb|   5804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000114.552| 1016984.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000169.967| 1061204.0968kb|  44220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000196.828|  939236.0968kb| -121968.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000253.148| 1064020.0968kb| 124784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000255.986| 1064396.0032kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000328.351| 1067616.0000kb|   3220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000395.772| 1080388.0968kb|  12772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000422.192| 1086236.0032kb|   5848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000423.772| 1087692.0032kb|   1456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000431.363| 1087904.0000kb|    212.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000431.363| 1087912.0936kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000431.363| 1087912.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023d4723
000431.363| 1087912.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 065aa614
000431.363| 1087912.0936kb|      0.0000kb added| ALWAYS| The Killer was: pequinator
000431.363| 1087912.0936kb|      0.0000kb added| ALWAYS| HEALS
000431.363| 1087912.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][TeemoMushrooms|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][camouflage|amount:0|priority:0][TeemoMoveQuickSpeed|amount:0|priority:0]
000431.363| 1087912.0936kb|      0.0000kb added| ALWAYS|   Xenien applied amount 0 with abilities [NamiE|amount:0|priority:7]
000431.364| 1087912.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000431.364| 1087912.0936kb|      0.0000kb added| ALWAYS|   Reaktant applied amount 338.437 with abilities [CassiopeiaPetrifyingGaze|amount:190.613|priority:198][CassiopeiaTwinFang|amount:91.4547|priority:99][_BasicAttack|amount:51.1915|priority:51][_Passive|amount:5.17735|priority:5]
000431.364| 1087912.0936kb|      0.0000kb added| ALWAYS|   XxNoBigDealxX applied amount 237.471 with abilities [SummonerDot|amount:170|priority:177][KhazixE|amount:67.4708|priority:154]
000431.364| 1087912.0936kb|      0.0000kb added| ALWAYS|   pequinator applied amount 165.913 with abilities [DarkBindingMissile|amount:165.913|priority:224]
000440.488| 1089400.0064kb|   1488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000440.571| 1089400.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000444.486| 1089640.0936kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000444.586| 1089640.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000496.974| 1099424.0000kb|   9784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000535.102| 1099492.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000546.197| 1099520.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000582.039| 1100172.0032kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000585.133| 1100228.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000587.712| 1101284.0968kb|   1056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000589.009| 1101944.0064kb|    660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000609.768| 1094824.0936kb|  -7120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000630.513| 1103052.0032kb|   8228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000651.893|  977672.0000kb| -125380.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000767.376| 1100444.0032kb| 122772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000872.365| 1109276.0032kb|   8832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000906.389| 1114648.0064kb|   5372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000907.827| 1114664.0936kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000907.827| 1114664.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
