000000.000|   84348.0000kb|  84348.0000kb added| ALWAYS| Logging started at 2013-08-27T21:04:17.638
000002.786|  101608.0000kb|   3356.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.312|  110496.0000kb|   8888.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.329|  107616.0000kb|  -2880.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.240/deploy/Data/Menu/IMEConfig.xml
000003.375|  107760.0000kb|    144.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.38/deploy/preferences/
000003.423|  108020.0000kb|    260.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.423|  108040.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.626|  125920.0000kb|  17880.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.248|  128684.0000kb|   2764.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.676|  131264.0000kb|   2580.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.430|  132728.0000kb|   1464.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.430|  132728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7e4ca58) and resolution (1366 x 768) 
000006.430|  132728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7e4ca58) and resolution (683 x 384) 
000006.431|  132740.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.752|  136440.0000kb|   3700.0000kb added| ALWAYS| Sleeping
000006.851|  136440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.851|  136452.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.851|  136452.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.951|  136452.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.951|  136472.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.951|  136472.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.951|  136472.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.952|  136340.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.952|  136340.0000kb|      0.0000kb added| ALWAYS| Input started
000006.956|  136384.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  136384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  136272.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000007.003|  136320.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003f2f3c33, PlatformID: NA1
000007.113|  136324.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.113|  136324.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.313|  136332.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000007.316|  136424.0000kb|     92.0000kb added| ALWAYS| Started Map Map1
000007.316|  136460.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000007.316|  136460.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.319|  136476.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.321|  136568.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000007.414|  139864.0000kb|   3296.0000kb added| ALWAYS| Performing WSACleanup
000008.917|  188100.0000kb|  48236.0000kb added| ALWAYS| PlayGame Entered
000008.918|  188144.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000008.955|  188196.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000009.656|  188604.0000kb|    408.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.515|  197504.0000kb|   8900.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.515|  197504.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.515|  197508.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.515|  197508.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.652|  201072.0000kb|   3564.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.165|  306984.0000kb| 105912.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.982|  397508.0000kb|  90524.0000kb added| ALWAYS| GameWorld.Update()
000023.982|  397512.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.250|  410684.0000kb|  13172.0000kb added| ALWAYS| End Game Object Update
000025.659|  413832.0000kb|   3148.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.660|  413832.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.318|  447636.0000kb|  33804.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.318|  447636.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.522|  451836.0000kb|   4200.0000kb added| ALWAYS| Preload Announcements
000026.986|  466156.0000kb|  14320.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.995|  466184.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000027.009|  466228.0000kb|     44.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.018|  466232.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000048.899|  695684.0968kb| 229452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.900|  695692.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.696|  711612.0032kb|  15920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.900|  755280.0000kb|  43668.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.900|  755280.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000050.921|  755292.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000050.922|  755292.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.516|  717204.0968kb| -38088.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000064.872|  748640.0000kb|  31436.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000068.291|  749076.0968kb|    436.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000068.292|  749076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.552|  751560.0000kb|   2484.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 3 and summonername (A Wild Ghost) (is HUMAN PLAYER)
000068.553|  751560.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for A Wild Ghost
000068.553|  751560.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000069.163|  752372.0968kb|    812.0000kb added| ALWAYS| Finished spawning heroes/minions
000069.673|  752372.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.687|  752404.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 6 and summonername (TriPleHeLix94) (is HUMAN PLAYER)
000069.687|  752404.0968kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for TriPleHeLix94
000070.553|  752696.0000kb|    292.0000kb added| ALWAYS| Creating Hero...
000071.845|  752996.0968kb|    300.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 4 and summonername (JiggerBeau) (is HUMAN PLAYER)
000071.845|  752996.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for JiggerBeau
000072.957|  754044.0032kb|   1048.0000kb added| ALWAYS| Creating Hero...
000072.968|  754048.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 7 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000072.968|  754048.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Dinkleberry Dad
000072.969|  754048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.995|  754056.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000073.001|  754200.0000kb|    144.0000kb added| ALWAYS| Hero Singed(0) created for 2 CHAAAIINZZZ
000074.261|  755612.0032kb|   1412.0000kb added| ALWAYS| Creating Hero...
000074.676|  757560.0000kb|   1948.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000074.684|  757564.0032kb|      4.0000kb added|  ERROR| Failed to load 
000074.988|  764908.0032kb|   7344.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000074.988|  764908.0032kb|      0.0000kb added|  ERROR| Failed to load 
000075.163|  769784.0000kb|   4876.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000075.164|  769784.0000kb|      0.0000kb added|  ERROR| Failed to load 
000075.386|  772620.0032kb|   2836.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 0 and summonername (cccccccccocccccD) (is HUMAN PLAYER)
000075.386|  772620.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for cccccccccocccccD
000075.896|  772620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.970|  772624.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 1 on team 200 for clientID 8 and summonername (Cao BFM) (is HUMAN PLAYER)
000075.970|  772624.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(1) created for Cao BFM
000076.480|  772624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.481|  772624.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 5 and summonername (limitlessone) (is HUMAN PLAYER)
000076.481|  772624.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for limitlessone
000076.481|  772624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.493|  772624.0000kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 1 on team 200 for clientID 1 and summonername (freeeeonly) (is HUMAN PLAYER)
000076.493|  772624.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(1) created for freeeeonly
000076.493|  772624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.531|  772624.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 7 on team 200 for clientID 9 and summonername (EmperorPower) (is HUMAN PLAYER)
000076.531|  772624.0000kb|      0.0000kb added| ALWAYS| Hero Jax(7) created for EmperorPower
000078.129|  782144.0000kb|   9520.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000078.670|  782340.0968kb|    196.0000kb added| ALWAYS| PKT_StartGame
000082.025|  818328.0000kb|  35988.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000082.104|  819352.0000kb|   1024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000082.104|  819352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000082.107|  819352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000082.107|  819356.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000082.107|  819364.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000082.107|  819364.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000082.113|  819452.0032kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000082.118|  819596.0032kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.118|  819596.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000082.227|  828292.0968kb|   8696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000082.227|  828292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000082.227|  828340.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000082.251|  831468.0032kb|   3128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000083.419|  883328.0000kb|  51860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000083.419|  883328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000083.419|  883328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000083.419|  883328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000083.420|  883336.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000083.446|  866068.0968kb| -17268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000088.844|  877568.0000kb|  11500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000093.952|  886020.0968kb|   8452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000094.032|  886020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000094.033|  886140.0032kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000094.038|  886140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000094.160|  888152.0000kb|   2012.0000kb added| ALWAYS| Performing WSACleanup
000107.648|  889076.0968kb|    924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.766|  889084.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.767|  889380.0968kb|    296.0000kb added| ALWAYS| Performing WSAStartup
000107.771|  889404.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.822|  889380.0968kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
000271.523|  918044.0032kb|  28664.0000kb added|   WARN| [freeeeonly] warning: PKT_CastSpell received for dead Unit. Spell: JarvanIVBasicAttack
000367.184|  921144.0000kb|   3100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000367.278|  921144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000367.279|  921196.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000367.282|  921200.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000367.372|  921244.0032kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000527.252|  928440.0000kb|   7196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000527.343|  928440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000529.547|  928488.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000529.620|  928488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000530.280|  928512.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000531.101|  928512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000531.188|  928512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000531.190|  928564.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000531.194|  928564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000531.283|  928564.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000615.333|  935872.0000kb|   7308.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000742.911|  932500.0968kb|  -3372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000742.965|  932500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.849|  932640.0000kb|    140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.946|  932640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.947|  932692.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000747.951|  932692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000748.060|  932732.0032kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000974.030|  941668.0968kb|   8936.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000974.030|  941668.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001042.948|  952548.0968kb|  10880.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001048.879|  941516.0032kb| -11032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001048.967|  941516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001051.650|  949984.0000kb|   8468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001051.737|  949984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001055.741|  950172.0032kb|    188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001055.831|  950172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001055.832|  950224.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001055.837|  950232.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001055.920|  950272.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001167.325|  954836.0968kb|   4564.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
001175.883|  954856.0000kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001175.884|  954856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001175.884|  954856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001175.884|  954856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001175.884|  954856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
001175.884|  954856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001175.884|  954856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001175.884|  954856.0000kb|      0.0000kb added| ALWAYS| The Killer was: limitlessone
001175.884|  954856.0000kb|      0.0000kb added| ALWAYS| HEALS
001175.884|  954856.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [Fling|amount:0|priority:153][MasteryInitiator|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][PoisonTrail|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0][ScurvyStrike|amount:0|priority:0][SummonerHaste|amount:0|priority:0][InsanityPotion|amount:0|priority:0][ItemCrystalFlask|amount:0|priority:0]
001175.884|  954856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001175.884|  954856.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1621.5 with abilities [_BasicAttack|amount:1621.5|priority:1621][TurretDamageMarker|amount:0|priority:0]
