000000.000|   77684.0000kb|  77684.0000kb added| ALWAYS| Logging started at 2013-06-10T21:14:26.541
000005.666|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.666|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.666|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.666|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.666|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.666|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.666|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.666|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.699|  116128.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000005.809|  116128.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.809|  116132.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000005.909|  116148.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.910|  116216.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000005.910|  116244.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000005.910|  116244.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.915|  116332.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000006.891|  168452.0000kb|  52120.0000kb added| ALWAYS| PlayGame Entered
000006.892|  168480.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000006.909|  168648.0000kb|    168.0000kb added| ALWAYS| CreateParticleSystemManager
000007.619|  178748.0000kb|  10100.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.619|  178784.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.619|  178792.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.619|  178792.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.703|  182232.0000kb|   3440.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.593|  281688.0000kb|  99456.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.286|  374544.0000kb|  92856.0000kb added| ALWAYS| GameWorld.Update()
000013.286|  374548.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.708|  387876.0000kb|  13328.0000kb added| ALWAYS| End Game Object Update
000013.987|  392136.0000kb|   4260.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.987|  392136.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.417|  425968.0000kb|  33832.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.417|  425968.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.577|  430324.0000kb|   4356.0000kb added| ALWAYS| Preload Announcements
000014.919|  444628.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.921|  444664.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000014.933|  444720.0000kb|     56.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.941|  444780.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000023.282|  573888.0000kb| 129108.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000028.158|  635492.0968kb|  61604.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000037.498|  779020.0032kb| 143528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.498|  779040.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.575|  804764.0032kb|  25724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.693|  822836.0968kb|  18072.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.693|  822836.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.693|  822856.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000038.694|  822856.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.186|  838768.0000kb|  15912.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000103.586|  866980.0968kb|  28212.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000103.586|  866980.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.685|  867564.0032kb|    584.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 1 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000103.685|  867564.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(1) created for NWK SheepHerder
000103.685|  867564.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000103.694|  867628.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000103.699|  867728.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 1 and summonername (izeki) (is HUMAN PLAYER)
000103.699|  867728.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for izeki
000103.699|  867728.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000104.219|  868132.0968kb|    404.0000kb added| ALWAYS| Creating Hero...
000104.396|  869628.0032kb|   1496.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000104.396|  869628.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for ChefBoyarJeff
000105.436|  869848.0000kb|    220.0000kb added| ALWAYS| Creating Hero...
000105.651|  871008.0000kb|   1160.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000105.653|  871012.0968kb|      4.0000kb added| ALWAYS| Hero Varus(0) created for Squatch
000106.158|  871012.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.199|  871352.0000kb|    340.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000106.199|  871352.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for conzor69
000106.705|  871352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.722|  871356.0032kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 8 and summonername (thiouk) (is HUMAN PLAYER)
000106.722|  871356.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for thiouk
000106.723|  871356.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.782|  871592.0000kb|    236.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 200 for clientID 7 and summonername (FloppyNipps) (is HUMAN PLAYER)
000106.782|  871592.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(1) created for FloppyNipps
000107.288|  871592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.294|  871680.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 3 and summonername (GiantDragonite) (is HUMAN PLAYER)
000107.294|  871680.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for GiantDragonite
000107.295|  871680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.306|  871744.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 200 for clientID 9 and summonername (GGGarly) (is HUMAN PLAYER)
000107.306|  871744.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for GGGarly
000107.312|  871744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.426|  872096.0000kb|    352.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 200 for clientID 6 and summonername (TheLostKid) (is HUMAN PLAYER)
000107.426|  872096.0000kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for TheLostKid
000109.083|  885300.0968kb|  13204.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000114.156|  885472.0000kb|    172.0000kb added| ALWAYS| PKT_StartGame
000116.033|  924056.0000kb|  38584.0000kb added|  ERROR| Failed to load VO for shop ""
000116.036|  924168.0000kb|    112.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.043|  924388.0968kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.043|  924388.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.046|  924404.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.046|  924404.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.046|  924408.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.046|  924408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.049|  924664.0000kb|    256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.055|  925252.0968kb|    588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.055|  925252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.148|  932780.0032kb|   7528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.148|  932780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.148|  932784.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.167|  933872.0000kb|   1088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000116.950|  978024.0000kb|  44152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000116.950|  978024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000116.950|  978024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000116.950|  978024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000116.950|  978032.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000116.959|  961736.0000kb| -16296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000125.891| 1006636.0032kb|  44900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000125.957| 1006640.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.462| 1029544.0000kb|  22904.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.462| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.463| 1029544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.466| 1029596.0032kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.466| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.466| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.466| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.466| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.467| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.467| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.467| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.467| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.467| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.467| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.467| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.467| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.467| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000155.467| 1029596.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
