000000.000|   85320.0000kb|  85320.0000kb added| ALWAYS| Logging started at 2013-08-25T07:56:43.118
000009.710|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.711|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.712|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.712|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.712|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.712|  136420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.738|  136440.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000009.773|  136488.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ec7e16f, PlatformID: NA1
000009.873|  136488.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.873|  136488.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.973|  136488.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000009.981|  136552.0000kb|     64.0000kb added| ALWAYS| Started Map Map10
000010.015|  136576.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000010.015|  136576.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000010.077|  136640.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000010.078|  136736.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000010.287|  140264.0000kb|   3528.0000kb added| ALWAYS| Performing WSACleanup
000011.971|  191472.0000kb|  51208.0000kb added| ALWAYS| PlayGame Entered
000011.971|  191492.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000012.029|  191536.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000012.726|  192012.0000kb|    476.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.289|  200384.0000kb|   8372.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.289|  200384.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.301|  200388.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.301|  200388.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.176|  204004.0000kb|   3616.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.724|  331540.0000kb| 127536.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.796|  388608.0000kb|  57068.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000031.459|  433448.0000kb|  44840.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000031.459|  433448.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000031.459|  433448.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000031.460|  433448.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000031.460|  433452.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000041.200|  446408.0000kb|  12956.0000kb added| ALWAYS| GameWorld.Update()
000041.219|  446412.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000042.775|  459436.0000kb|  13024.0000kb added| ALWAYS| End Game Object Update
000042.945|  460600.0000kb|   1164.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.945|  460600.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.756|  494324.0000kb|  33724.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.756|  494324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.505|  498436.0000kb|   4112.0000kb added| ALWAYS| Preload Announcements
000045.920|  512748.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.928|  512776.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000045.938|  512904.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.944|  513060.0000kb|    156.0000kb added| ALWAYS| SimulationClock->Init()
000055.758|  624252.0032kb| 111192.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000055.891|  624472.0000kb|    220.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000058.298|  655292.0032kb|  30820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000058.299|  655292.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.974|  714700.0032kb|  59408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.187|  786352.0000kb|  71652.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000060.187|  786352.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000060.201|  786364.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000060.201|  786364.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.454|  690668.0032kb| -95696.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000061.455|  690668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.515|  690804.0968kb|    136.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000061.526|  690804.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000061.997|  693776.0000kb|   2972.0000kb added| ALWAYS| Spawning heroes/minions
000061.997|  693776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.655|  743092.0968kb|  49316.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000064.655|  743092.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000064.655|  743092.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000066.501|  755644.0032kb|  12552.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000067.299|  763396.0968kb|   7752.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000067.617|  765964.0032kb|   2568.0000kb added| ALWAYS| PKT_StartGame
000068.350|  774420.0968kb|   8456.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000068.417|  776024.0000kb|   1604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000068.417|  776024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000068.418|  776032.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000068.418|  776032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000068.419|  776036.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000068.419|  776040.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000068.419|  776048.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000068.419|  776048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000068.440|  776164.0968kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000068.444|  776296.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.444|  776296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000068.559|  781540.0968kb|   5244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000068.560|  781540.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000068.560|  781568.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000068.566|  783556.0968kb|   1988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000069.963|  836764.0032kb|  53208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000069.963|  836764.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000069.964|  836764.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000069.964|  836764.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000069.986|  836772.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000070.006|  835556.0968kb|  -1216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000071.111|  854532.0968kb|  18976.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000073.074|  858864.0000kb|   4332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000073.074|  858864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000073.074|  858864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000077.700|  887316.0968kb|  28452.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000079.347|  906112.0000kb|  18796.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000081.408|  904604.0032kb|  -1508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000081.482|  904604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000081.599|  904624.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000081.654|  904624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000081.763|  904908.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000081.787|  907868.0032kb|   2960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000081.951|  907920.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000082.044|  907920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000082.129|  908200.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000082.239|  908200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000082.325|  908220.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000082.366|  908220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000083.711|  908516.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000083.797|  908516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000083.881|  908540.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000083.976|  908540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000084.062|  908564.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000084.182|  908584.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000084.265|  908604.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000084.285|  908604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000084.371|  908624.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000084.455|  908624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000084.600|  905568.0000kb|  -3056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000084.618|  905568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000085.522|  902492.0032kb|  -3076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000085.641|  902492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000085.642|  902632.0000kb|    140.0000kb added| ALWAYS| Performing WSAStartup
000085.644|  902632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000086.052|  902496.0000kb|   -136.0000kb added| ALWAYS| Performing WSACleanup
000380.655|  936072.0000kb|  33576.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000462.851|  936136.0000kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000504.752|  943104.0000kb|   6968.0000kb added| ALWAYS| Performing WSAStartup
000504.803|  946216.0000kb|   3112.0000kb added| ALWAYS| Performing WSACleanup
000510.271|  954512.0000kb|   8296.0000kb added| ALWAYS| End game message processing!
000510.271|  954512.0000kb|      0.0000kb added| ALWAYS| End game message processed!
000510.283|  954512.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000534.890|  952620.0032kb|  -1892.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":519.89019775390625}
000538.656|  760740.0968kb| -191880.0000kb added| ALWAYS| Finished Main Loop
000538.681|  760760.0000kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000538.681|  760760.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000538.990|  760796.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000541.999|  598564.0968kb| -162232.0000kb added| ALWAYS| Finished Play game
000541.999|  598572.0032kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000541.999|  598592.0000kb|     20.0000kb added| ALWAYS| Performing WSAStartup
000542.027|  580568.0000kb| -18024.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000542.039|  558828.0032kb| -21740.0000kb added| ALWAYS| Performing WSACleanup
000542.132|  457804.0000kb| -101024.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000542.132|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000542.132|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000542.132|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000542.133|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000542.133|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000542.133|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000542.133|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000542.133|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000542.133|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000542.133|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000542.133|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000542.134|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000542.134|  457804.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000542.134|  456816.0000kb|   -988.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000542.134|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000542.134|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000542.134|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000542.134|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000542.135|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000542.135|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000542.135|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000542.135|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000542.135|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000542.135|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000542.135|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000542.136|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000542.136|  456816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
