000000.000|   11844.0000kb|  11844.0000kb added| ALWAYS| Logging started at 2014-06-07T22:14:20.968
001181.304| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.304| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.314| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.315| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.315| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.317| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.317| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.318| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.328| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.328| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.329| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.332| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.332| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.332| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.344| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.344| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.347| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.347| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.347| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.358| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.358| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.361| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.361| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.372| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.372| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.375| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.376| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.386| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.386| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.389| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.389| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.401| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.401| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.403| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.403| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.414| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.414| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.418| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.418| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.429| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.429| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.431| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.431| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.442| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.442| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.445| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.445| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.456| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.456| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.458| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.458| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.470| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.470| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.475| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.476| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.486| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.486| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.488| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.489| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.499| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.500| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.504| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.504| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.515| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.515| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.517| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.517| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.528| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.528| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.532| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.532| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.543| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.545| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.545| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.556| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.559| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.570| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.572| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.583| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.588| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.599| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.601| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.612| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.615| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.627| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.629| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.640| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.642| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.653| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.657| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.669| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.671| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.681| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.686| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.696| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.698| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.710| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.714| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.725| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.727| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.738| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.741| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.752| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.754| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.767| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.769| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.780| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.783| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.794| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.797| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.808| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.811| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.826| 1060416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.192| 1060416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001188.024| 1060668.0032kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001188.024| 1060668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001196.781| 1060668.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
001200.289| 1060716.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001216.380| 1060848.0000kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001226.652| 1061512.0000kb|    664.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001226.738| 1061512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001227.265| 1061520.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001227.348| 1061520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001228.525| 1061564.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001228.604| 1061564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001228.726| 1061576.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001228.790| 1061576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001228.901| 1061604.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001228.954| 1061604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001229.075| 1061604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.140| 1061604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001229.248| 1061632.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.320| 1061632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001229.403| 1061636.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.523| 1061636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001241.025| 1062408.0000kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001241.850| 1062408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001271.533| 1063216.0000kb|    808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001275.872| 1063224.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001278.249| 1063224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001303.630| 1063288.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001303.630| 1063288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001315.078| 1066368.0000kb|   3080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001321.214| 1065404.0032kb|   -964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
001322.082| 1065404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001322.082| 1065404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001322.572| 1065404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001324.127| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.127| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.132| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.133| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.146| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.146| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.148| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.148| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.163| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.163| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.165| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.166| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.178| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.178| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.180| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.181| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.194| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.194| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.197| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.197| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.210| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.211| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.213| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.213| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.227| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.228| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.233| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.233| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.247| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.247| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.250| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.250| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.265| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.265| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.267| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.267| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.280| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.280| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.284| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.284| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.297| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.298| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.300| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.301| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.314| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.314| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.318| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.318| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.332| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.332| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.334| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.334| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.348| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.348| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.353| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.354| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.367| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.367| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.369| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.370| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.384| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.384| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.390| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.390| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.403| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.406| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.406| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.419| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.421| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.435| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.438| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.452| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.454| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.467| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.473| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.487| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.489| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.502| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.504| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.518| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.522| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.539| 1065404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.657| 1065404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001326.416| 1065408.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001328.122| 1065408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001329.385| 1065428.0968kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001329.385| 1065428.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001329.385| 1065428.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001329.385| 1065428.0968kb|      0.0000kb added| ALWAYS| The Killer was: kaydoodlez
001329.385| 1065428.0968kb|      0.0000kb added| ALWAYS| HEALS
001329.386| 1065428.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 27.3927 with abilities [RocketGrab|amount:0|priority:206][_Passive|amount:27.3927|priority:25][PowerFist|amount:0|priority:9][MasterySecondWind|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][Root|amount:0|priority:0][VisionWard|amount:0|priority:0][Overdrive|amount:0|priority:0]
001329.386| 1065428.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001329.386| 1065428.0968kb|      0.0000kb added| ALWAYS|   kaydoodlez applied amount 482.864 with abilities [Incinerate|amount:209.974|priority:209][Disintegrate|amount:122.861|priority:122][_BasicAttack|amount:104.252|priority:98][InfernalGuardian|amount:45.7763|priority:45]
001329.386| 1065428.0968kb|      0.0000kb added| ALWAYS|   DarkRose424 applied amount 438.195 with abilities [FioraDance|amount:438.195|priority:537]
001329.386| 1065428.0968kb|      0.0000kb added| ALWAYS|   AvianDinosaur applied amount 0 with abilities [BraumRWrapper|amount:0|priority:8]
001344.361| 1070136.0000kb|   4708.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.363| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.372| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.373| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.381| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.383| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.392| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.393| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.402| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.403| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.411| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.413| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.421| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.423| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.431| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.433| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.441| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.442| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.450| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
