000000.000|   10448.0000kb|  10448.0000kb added| ALWAYS| Logging started at 2014-02-18T18:57:45.754
000001.508|   55752.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.508|   55752.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.508|   55752.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.509|   55788.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.509|   55788.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.020|   58048.0000kb|   2260.0000kb added| ALWAYS| InitRenderer() enter
000002.020|   58252.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x007f05f2) enter
000002.355|   61788.0000kb|   3536.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.898|   71348.0000kb|   9560.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.902|   68080.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.902|   68080.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.902|   68080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml
000002.910|   68412.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.910|   68412.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.034|   83352.0000kb|  14940.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.251|   87132.0000kb|   3780.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.551|   88428.0000kb|   1296.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.327|   89432.0000kb|   1004.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.327|   89432.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c7e710) and resolution (1366 x 768) 
000004.327|   89432.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c7e710) and resolution (683 x 384) 
000004.329|   89444.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.366|   92848.0000kb|   3404.0000kb added| ALWAYS| Sleeping
000004.465|   92848.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.465|   92852.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.466|   92852.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.565|   92852.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.566|   92856.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.566|   92868.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c561fe9, PlatformID: NA1
000004.566|   92868.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.566|   92868.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.567|   92740.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.567|   92740.0000kb|      0.0000kb added| ALWAYS| Input started
000004.573|   92664.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.574|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.574|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.574|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.575|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.576|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.577|   92664.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   92692.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000004.705|   92700.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.705|   92700.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.805|   92700.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000004.808|   92720.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.808|   92744.0000kb|     24.0000kb added| ALWAYS| netUID: 7 defaultname
000004.809|   92744.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.855|   92768.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.858|   92884.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000004.952|   97208.0000kb|   4324.0000kb added| ALWAYS| Performing WSACleanup
000006.245|  145900.0000kb|  48692.0000kb added| ALWAYS| PlayGame Entered
000006.245|  145912.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.252|  145880.0000kb|    -32.0000kb added| ALWAYS| CreateParticleSystemManager
000006.721|  146720.0000kb|    840.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.680|  156304.0000kb|   9584.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.680|  156304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.680|  156304.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.681|  156304.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.681|  156308.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.681|  156308.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.257|  160048.0000kb|   3740.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.635|  252572.0000kb|  92524.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.099|  337624.0000kb|  85052.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000019.100|  337624.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000019.852|  345060.0000kb|   7436.0000kb added| ALWAYS| GameWorld.Update()
000019.852|  345064.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.696|  361668.0000kb|  16604.0000kb added| ALWAYS| End Game Object Update
000021.746|  365796.0000kb|   4128.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.746|  365796.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.288|  408020.0000kb|  42224.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.288|  408020.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.389|  411284.0000kb|   3264.0000kb added| ALWAYS| Preload Announcements
000022.630|  421632.0000kb|  10348.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.638|  421664.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000022.644|  418956.0000kb|  -2708.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.648|  419012.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000022.947|  464512.0000kb|  45500.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000022.947|  464512.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000022.947|  464512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000022.947|  464512.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000022.947|  464512.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000022.947|  464512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000022.947|  464512.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000022.947|  464512.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000022.947|  464512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000026.714|  498936.0000kb|  34424.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000027.763|  529376.0000kb|  30440.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000028.301|  541824.0000kb|  12448.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000028.401|  542620.0032kb|    796.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000028.523|  544612.0968kb|   1992.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000028.546|  545160.0000kb|    548.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000028.591|  545792.0000kb|    632.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000028.592|  545792.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000028.593|  545792.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000028.595|  545792.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000031.136|  585708.0032kb|  39916.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000038.142|  651176.0000kb|  65468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.143|  651176.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.023|  667820.0032kb|  16644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.125|  688768.0000kb|  20948.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.125|  688768.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.125|  688776.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000039.125|  688776.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.142|  678476.0032kb| -10300.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000167.840|  728716.0032kb|  50240.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000167.840|  728716.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.921|  729336.0000kb|    620.0000kb added|  ERROR| Failed to load spell ini or script: "dianashieldbuff"
000167.921|  729340.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "dianaorbsbuff"
000167.924|  729376.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 0 and summonername (BigChino) (is HUMAN PLAYER)
000167.924|  729380.0968kb|      4.0000kb added| ALWAYS| Hero Diana(0) created for BigChino
000167.925|  729380.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000167.978|  729828.0968kb|    448.0000kb added| ALWAYS| Finished spawning heroes/minions
000168.483|  729828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.506|  729840.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 2 on team 100 for clientID 5 and summonername (Paully) (is HUMAN PLAYER)
000168.506|  729840.0000kb|      0.0000kb added| ALWAYS| Hero Akali(2) created for Paully
000169.028|  730004.0968kb|    164.0000kb added| ALWAYS| Creating Hero...
000169.033|  730276.0968kb|    272.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 2 and summonername (ScoobyFaced) (is HUMAN PLAYER)
000169.033|  730276.0968kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for ScoobyFaced
000169.538|  730276.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000169.562|  730472.0000kb|    196.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 8 and summonername (Thisisnaturebitc) (is HUMAN PLAYER)
000169.562|  730472.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Thisisnaturebitc
000170.601|  731364.0968kb|    892.0000kb added| ALWAYS| Creating Hero...
000170.634|  731428.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 1 on team 100 for clientID 1 and summonername (Yukumaru) (is HUMAN PLAYER)
000170.634|  731428.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(1) created for Yukumaru
000171.164|  732328.0000kb|    900.0000kb added| ALWAYS| Creating Hero...
000171.223|  732508.0032kb|    180.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000171.223|  732508.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for NWK SheepHerder
000171.729|  732508.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.258|  738460.0032kb|   5952.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000172.800|  748704.0000kb|  10244.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000172.800|  748704.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for RackBallz
000173.311|  748704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.359|  748916.0968kb|    212.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 9 and summonername (Purv) (is HUMAN PLAYER)
000173.359|  748916.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Purv
000173.870|  748916.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000174.014|  750024.0000kb|   1108.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000174.623|  771812.0968kb|  21788.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 6 and summonername (arctoshorribilis) (is HUMAN PLAYER)
000174.623|  771812.0968kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for arctoshorribilis
000175.129|  773152.0000kb|   1340.0000kb added| ALWAYS| Creating Hero...
000175.139|  773156.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 7 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000175.144|  773160.0000kb|      4.0000kb added| ALWAYS| Hero Janna(0) created for 2 CHAAAIINZZZ
000175.880|  781184.0000kb|   8024.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000179.975|  783260.0032kb|   2076.0000kb added| ALWAYS| PKT_StartGame
000181.621|  811448.0000kb|  28188.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000181.626|  811508.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000181.626|  811508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000181.628|  811524.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000181.628|  811524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000181.628|  811524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000181.628|  811524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000181.636|  812120.0000kb|    596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000181.640|  812328.0000kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000181.640|  812332.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000181.712|  816900.0968kb|   4568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000181.712|  816924.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000181.715|  817096.0000kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000181.719|  818260.0968kb|   1164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000186.976|  867172.0968kb|  48912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000186.976|  867172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000186.976|  867172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000186.976|  867172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000186.976|  867184.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000186.995|  871772.0032kb|   4588.0000kb added| ALWAYS| Performing WSAStartup
