000000.000|   10876.0000kb|  10876.0000kb added| ALWAYS| Logging started at 2014-08-26T20:27:31.637
000020.288|  505180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000020.288|  505180.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000020.288|  505180.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000020.288|  505180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000020.289|  505184.0000kb|      4.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000020.289|  505184.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000020.289|  505184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000021.520|  511464.0000kb|   6280.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000025.379|  540580.0968kb|  29116.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.528|  554756.0968kb|  14176.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000027.528|  554756.0968kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000027.528|  554756.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000027.916|  560624.0000kb|   5868.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000027.916|  560624.0000kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000027.916|  560624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000028.662|  568600.0000kb|   7976.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000028.662|  568600.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000028.662|  568600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000028.672|  568864.0000kb|    264.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000028.911|  569752.0000kb|    888.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000029.368|  579116.0032kb|   9364.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000031.240|  598476.0032kb|  19360.0000kb added|  ERROR| Can not open file <UrgotReticule.tga> *********
000031.240|  598476.0032kb|      0.0000kb added|  ERROR| Failed to load UrgotReticule.tga
000031.240|  598476.0032kb|      0.0000kb added|   WARN| r3dTexture EX: UrgotReticule.tga - not found. Dummy texture created.
000032.051|  604208.0000kb|   5732.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000032.598|  607204.0968kb|   2996.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000032.599|  607204.0968kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000032.600|  607204.0968kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000032.600|  607204.0968kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000032.719|  608372.0968kb|   1168.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000032.720|  608436.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000032.720|  608436.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000032.721|  608436.0968kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000032.721|  608436.0968kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000032.721|  608436.0968kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000033.056|  611916.0032kb|   3480.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000033.056|  611916.0032kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000033.057|  611916.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000033.467|  596556.0032kb| -15360.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000033.662|  623860.0968kb|  27304.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000033.662|  623860.0968kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000033.662|  623860.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000033.662|  623860.0968kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000033.662|  623860.0968kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000033.662|  623860.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000035.189|  637476.0968kb|  13616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.190|  637508.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.301|  668588.0032kb|  31080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.341|  673296.0000kb|   4708.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.341|  673296.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.342|  673412.0968kb|    116.0000kb added| ALWAYS| Waiting for all players to connect
000035.342|  673412.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000036.344|  673456.0000kb|     44.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000036.344|  673456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.363|  673568.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 5 and summonername (Crs Impactful) (is HUMAN PLAYER)
000036.363|  673572.0968kb|      4.0000kb added| ALWAYS| Hero Riven(3) created for Crs Impactful
000036.363|  673576.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000036.373|  674196.0968kb|    620.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000036.383|  674492.0032kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000036.404|  677052.0032kb|   2560.0000kb added| ALWAYS| Finished spawning heroes/minions
000036.904|  677052.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.945|  677056.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 2 on team 100 for clientID 8 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000036.945|  677056.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(2) created for NWK SheepHerder
000037.458|  677376.0000kb|    320.0000kb added| ALWAYS| Creating Hero...
000037.488|  677448.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000037.579|  680932.0968kb|   3484.0000kb added| ALWAYS| Hero Garen(0) created for I LikeApplesauce
000039.190|  680576.0000kb|   -356.0000kb added| ALWAYS| Creating Hero...
000039.194|  674560.0000kb|  -6016.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 2 on team 100 for clientID 9 and summonername (L1nkersenfrog115) (is HUMAN PLAYER)
000039.195|  674560.0000kb|      0.0000kb added| ALWAYS| Hero Talon(2) created for L1nkersenfrog115
000039.718|  661980.0032kb| -12580.0000kb added| ALWAYS| Creating Hero...
000039.750|  662176.0000kb|    196.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 6 and summonername (Wanaquest) (is HUMAN PLAYER)
000039.750|  662176.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Wanaquest
000040.870|  666056.0000kb|   3880.0000kb added| ALWAYS| Creating Hero...
000040.906|  666236.0032kb|    180.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 4 on team 200 for clientID 7 and summonername (l Soothsayer) (is HUMAN PLAYER)
000040.906|  666236.0032kb|      0.0000kb added| ALWAYS| Hero Fizz(4) created for l Soothsayer
000041.407|  666236.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000041.410|  666548.0968kb|    312.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 3 and summonername (Le KEKetier) (is HUMAN PLAYER)
000041.410|  666548.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Le KEKetier
000041.411|  666548.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000041.414|  667076.0968kb|    528.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 200 for clientID 4 and summonername (xPecake) (is HUMAN PLAYER)
000041.414|  667076.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for xPecake
000041.414|  667076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000041.611|  668588.0032kb|   1512.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 200 for clientID 1 and summonername (Raxxu) (is HUMAN PLAYER)
000041.611|  668588.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for Raxxu
000042.112|  668588.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.305|  671248.0000kb|   2660.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 200 for clientID 0 and summonername (Doomtrobo) (is HUMAN PLAYER)
000042.305|  671248.0000kb|      0.0000kb added| ALWAYS| Hero Gnar(0) created for Doomtrobo
000043.434|  674768.0000kb|   3520.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000043.963|  674772.0968kb|      4.0000kb added| ALWAYS| PKT_StartGame
000044.249|  677920.0000kb|   3148.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000044.304|  677948.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000044.314|  677956.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000044.314|  677956.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000044.319|  677956.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000044.319|  677956.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000044.319|  677960.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000044.319|  677960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000044.320|  677960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000044.322|  678940.0032kb|    980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.322|  678940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.334|  683800.0000kb|   4860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000044.334|  683800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000044.334|  683804.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000044.337|  685352.0000kb|   1548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000044.337|  685356.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000044.337|  685356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000044.337|  685356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.338|  685356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000044.338|  685360.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000044.344|  671624.0000kb| -13736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000049.418|  667620.0968kb|  -4004.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000058.199|  805216.0000kb| 137596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000058.281|  805216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000058.338|  805228.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000058.449|  805228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000058.716|  805572.0968kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000058.794|  805584.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000058.860|  805604.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000058.959|  805604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000059.109|  797756.0032kb|  -7848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000059.201|  797872.0000kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000059.245|  799792.0000kb|   1920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000059.363|  799792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000075.079|  838064.0000kb|  38272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000075.471|  836080.0000kb|  -1984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000076.082|  836084.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000076.523|  836244.0968kb|    160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000077.880|  835388.0032kb|   -856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000078.401|  835388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000079.165|  835656.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000086.838|  691696.0000kb| -143960.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000121.324|  695176.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000137.082|  696416.0000kb|   1240.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000150.076|  699560.0000kb|   3144.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000153.768|  698860.0032kb|   -700.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000161.283|  697676.0032kb|  -1184.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000180.322|  794064.0000kb|  96388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000192.022|  792168.0000kb|  -1896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000197.410|  794704.0000kb|   2536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000197.410|  794704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000200.464|  796900.0968kb|   2196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000201.077|  797000.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000214.011|  793308.0032kb|  -3692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000226.660|  793612.0032kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000231.809|  794396.0032kb|    784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000235.943|  794684.0032kb|    288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
000242.543|  794944.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000244.014|  795476.0968kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000253.150|  795500.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000255.280|  795524.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000258.132|  801948.0032kb|   6424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000263.596|  802220.0032kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000267.554|  805300.0968kb|   3080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000286.176|  802592.0000kb|  -2708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000297.543|  802600.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000307.893|  799516.0032kb|  -3084.0000kb added|   WARN| character Gnar does not have animation 'NONE' (spell 'Recall')
000313.945|  802632.0000kb|   3116.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.945|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000313.946|  802632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.823|  805720.0000kb|   3088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000344.825|  799488.0000kb|  -6232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000346.940|  714084.0968kb| -85404.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000361.365|  766916.0968kb|  52832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000366.657|  766924.0032kb|      8.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000374.998|  771260.0032kb|   4336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000375.779|  773496.0000kb|   2236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000389.173|  773508.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000390.229|  773508.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000394.079|  773512.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000408.342|  772936.0000kb|   -576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000412.601|  772936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000428.682|  772960.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000454.017|  773412.0968kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000457.830|  773412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000465.486|  773416.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000467.421|  773416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000480.047|  771996.0032kb|  -1420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000480.047|  771996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000480.047|  771996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000480.048|  771996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000480.048|  771996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000480.048|  771996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000480.048|  771996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000481.699|  771960.0000kb|    -36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000486.020|  771964.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000489.733|  771936.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000500.678|  771940.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000501.033|  771940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000503.993|  771940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000512.815|  771944.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000558.389|  772096.0000kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000559.711|  772544.0000kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000561.416|  772676.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000564.351|  772712.0000kb|     36.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
000564.364|  772720.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000564.364|  772720.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000564.364|  772720.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: PowerFist
000564.364|  772720.0000kb|      0.0000kb added| ALWAYS| The Killer was: l Soothsayer
000564.364|  772720.0000kb|      0.0000kb added| ALWAYS| HEALS
000564.364|  772720.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 5.53496 with abilities [GarenQ|amount:0|priority:28][SummonerFlash|amount:0|priority:7][GarenW|amount:0|priority:7][_Passive|amount:5.53496|priority:4][GarenPassiveCooldown|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
000564.364|  772720.0000kb|      0.0000kb added| ALWAYS| DAMAGE
