000000.000|   10872.0000kb|  10872.0000kb added| ALWAYS| Logging started at 2014-08-22T19:57:11.271
000000.788|   71968.0000kb|  -3648.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.788|   72072.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.788|   72076.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml
000000.793|   72252.0000kb|    176.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000000.796|   72380.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.796|   72380.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.980|   84156.0000kb|  11776.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.186|   88356.0000kb|   4200.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.496|   89892.0000kb|   1536.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.497|   90048.0000kb|    156.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.497|   90048.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(597a708) and resolution (1366 x 768) 
000001.497|   90048.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(597a708) and resolution (683 x 384) 
000001.497|   90056.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.540|   93048.0000kb|   2992.0000kb added| ALWAYS| Waiting for client ID
000001.662|   93564.0000kb|    516.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.662|   93564.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.662|   93564.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.662|   93564.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.662|   93564.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.663|   93572.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.663|   93572.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.740|   93548.0000kb|    -24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.740|   93564.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059b6145a
000001.740|   93564.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.741|   93432.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.741|   93432.0000kb|      0.0000kb added| ALWAYS| Input started
000001.753|   93344.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.753|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.754|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   93344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.785|   93368.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000001.895|   93372.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.895|   93372.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.995|   93380.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.042|   94652.0000kb|   1272.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.042|   94652.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.042|   94652.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.042|   94684.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000003.047|   94740.0000kb|     56.0000kb added| ALWAYS| PlayGame Started
000003.683|  110364.0000kb|  15624.0000kb added| ALWAYS| PlayGame Entered
000003.683|  110364.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.689|  110488.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000004.198|  111812.0000kb|   1324.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.610|  113704.0000kb|   1892.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.454|  218084.0000kb| 104380.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.454|  218084.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.454|  218084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.454|  218084.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.454|  218084.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.454|  218084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.454|  218084.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.454|  218084.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.454|  218084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.454|  218084.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.454|  218084.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.454|  218084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.454|  218084.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.455|  218084.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.455|  218084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.907|  235484.0000kb|  17400.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.907|  235484.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.907|  235484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.943|  237560.0000kb|   2076.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.943|  237560.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.944|  237560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000008.972|  288312.0000kb|  50752.0000kb added| ALWAYS| GameWorld.Update()
000008.972|  288312.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.227|  301088.0000kb|  12776.0000kb added| ALWAYS| End Game Object Update
000009.473|  314116.0000kb|  13028.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000009.473|  314116.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000009.473|  314116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000009.582|  318752.0000kb|   4636.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000009.582|  318752.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000009.582|  318752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000009.586|  319008.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000009.586|  319008.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000009.586|  319008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000009.631|  319908.0000kb|    900.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000009.631|  319908.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000009.631|  319908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000009.634|  319956.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000009.814|  329796.0000kb|   9840.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000009.814|  329796.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000009.814|  329796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000010.224|  341412.0000kb|  11616.0000kb added|  ERROR| Can not open file <3085.dds> *********
000010.225|  341412.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000010.225|  341412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000010.243|  343044.0000kb|   1632.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000010.243|  343044.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000010.243|  343044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000010.372|  348324.0000kb|   5280.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000010.372|  348324.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000010.372|  348328.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000010.493|  355532.0000kb|   7204.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000010.493|  355532.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000010.493|  355532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000010.612|  362584.0000kb|   7052.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000010.612|  362584.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000010.612|  362584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000010.691|  366576.0000kb|   3992.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000010.691|  366576.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000010.691|  366576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.066|  413576.0000kb|  47000.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.066|  413576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.066|  413576.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.066|  413576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.066|  413576.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.066|  413576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000012.989|  432320.0000kb|  18744.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.989|  432320.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.232|  469824.0000kb|  37504.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.232|  469824.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.243|  470136.0000kb|    312.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.243|  470136.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.243|  470136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000013.323|  473464.0000kb|   3328.0000kb added| ALWAYS| Preload Announcements
000013.330|  473472.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.334|  473472.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000013.339|  473744.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.344|  473756.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000016.623|  501592.0000kb|  27836.0000kb added|  ERROR| Failed to load spell ini or script: "SonaEMissile"
000018.361|  518604.0000kb|  17012.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000020.187|  537228.0032kb|  18624.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000020.187|  537228.0032kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000020.188|  537228.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000020.218|  537632.0000kb|    404.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000020.218|  537632.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000020.218|  537632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000021.304|  540844.0032kb|   3212.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000021.392|  541168.0000kb|    324.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000021.947|  546452.0968kb|   5284.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000022.132|  547796.0968kb|   1344.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000027.944|  586960.0000kb|  39164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.945|  586980.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.057|  632220.0032kb|  45240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.091|  640508.0032kb|   8288.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000028.091|  640508.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000028.091|  640536.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000028.091|  640564.0968kb|     28.0000kb added| ALWAYS| Waiting for all players to connect end
000068.641|  602080.0000kb| -38484.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000068.641|  602080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.662|  602128.0000kb|     48.0000kb added|  ERROR| Can not open file <Sona_AriaofPerseverance.dds> *********
000068.662|  602128.0000kb|      0.0000kb added|  ERROR| Failed to load Sona_AriaofPerseverance.dds
000068.662|  602128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sona_AriaofPerseverance.dds - not found. Dummy texture created.
000068.663|  602148.0968kb|     20.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:SonaEMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000068.663|  602148.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: SonaEMissile
000068.664|  602164.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 2 and summonername (Giagu) (is HUMAN PLAYER)
000068.664|  602168.0000kb|      4.0000kb added| ALWAYS| Hero Sona(0) created for Giagu
000068.664|  602172.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000068.695|  605256.0000kb|   3084.0000kb added| ALWAYS| Finished spawning heroes/minions
000069.196|  605256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.199|  605260.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 3 and summonername (Mottzy) (is HUMAN PLAYER)
000069.199|  605260.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Mottzy
000069.206|  605868.0032kb|    608.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000069.213|  606160.0000kb|    292.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000069.715|  606164.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000069.725|  606688.0000kb|    524.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 5 and summonername (Flashnburn) (is HUMAN PLAYER)
000069.725|  606688.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Flashnburn
000070.239|  607612.0032kb|    924.0000kb added| ALWAYS| Creating Hero...
000070.273|  607612.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 0 on team 100 for clientID 9 and summonername (Rep0rted) (is HUMAN PLAYER)
000070.273|  607612.0032kb|      0.0000kb added| ALWAYS| Hero Rammus(0) created for Rep0rted
000070.789|  608420.0968kb|    808.0000kb added| ALWAYS| Creating Hero...
000070.809|  608424.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 5 on team 100 for clientID 7 and summonername (Jamie Cezar) (is HUMAN PLAYER)
