000000.000|   10400.0000kb|  10400.0000kb added| ALWAYS| Logging started at 2014-03-10T21:28:28.594
000000.346|   44712.0000kb|    120.0000kb added| ALWAYS| Build Version: Version 4.3.0.495 (Feb 28 2014/20:31:39) [PUBLIC] <Releases/4.3> ChangeList: 504485
000000.382|   46352.0000kb|   1640.0000kb added| ALWAYS| Started System Init
000000.385|   47000.0000kb|    648.0000kb added| ALWAYS| Maestro Init
000000.398|   48016.0000kb|   1016.0000kb added| ALWAYS| Maestro completed init
000000.398|   48028.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.398|   48052.0000kb|     24.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.410|   50132.0000kb|   2080.0000kb added| ALWAYS| StartSession called
000000.410|   50132.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.411|   50336.0000kb|    204.0000kb added| ALWAYS| Waiting until connection...
000001.532|   56108.0000kb|   5772.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.532|   56108.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.532|   56108.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2329
000001.532|   56108.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.533|   56108.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.533|   56116.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.533|   56116.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.177|   58636.0000kb|   2520.0000kb added| ALWAYS| InitRenderer() enter
000002.177|   58840.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x01cd0616) enter
000002.197|   69720.0000kb|  10880.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.916|   79088.0000kb|   9368.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.921|   75820.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.922|   75820.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000002.931|   76172.0000kb|    352.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.931|   76172.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.065|   88312.0000kb|  12140.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.345|   92260.0000kb|   3948.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.743|   94032.0000kb|   1772.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.734|   94876.0000kb|    844.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.734|   94876.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(4cf370) and resolution (1366 x 768) 
000004.734|   94876.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(4cf370) and resolution (683 x 384) 
000004.736|   94888.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.789|   98408.0000kb|   3520.0000kb added| ALWAYS| Sleeping
000004.889|   98408.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.890|   98420.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.890|   98420.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.989|   98420.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.990|   98420.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.990|   98436.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dcb4e07, PlatformID: NA1
000004.990|   98436.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.990|   98436.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.990|   98308.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.991|   98308.0000kb|      0.0000kb added| ALWAYS| Input started
000005.001|   98220.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.003|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.003|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.003|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.003|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.003|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.003|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.003|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.003|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.003|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.003|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.004|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.005|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.005|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.005|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.005|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.005|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.005|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.005|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.005|   98220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.039|   98256.0000kb|     36.0000kb added| ALWAYS| Query Status Req started
000005.098|   98260.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.099|   98260.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.198|   98264.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.199|   98264.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.171.88 5100 5kE8Tn3DD6nBKwOW8ctFCA== <id_removed>"
000006.241|   98948.0000kb|    684.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.241|   98960.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.241|   98980.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000006.241|   98980.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.266|   99004.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000008.230|  151236.0000kb|  52232.0000kb added| ALWAYS| PlayGame Entered
000008.230|  151244.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.238|  151248.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000008.829|  152120.0000kb|    872.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.798|  162332.0000kb|  10212.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.798|  162332.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.798|  162332.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.798|  162336.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.798|  162336.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.858|  166252.0000kb|   3916.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.999|  259072.0000kb|  92820.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000021.000|  259072.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000021.000|  259072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000021.001|  259072.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000021.001|  259072.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000021.001|  259072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000021.001|  259072.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000021.002|  259072.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000021.002|  259072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000021.002|  259072.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000021.002|  259072.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000021.002|  259072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000021.047|  259416.0000kb|    344.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000021.047|  259416.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000021.048|  259416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.072|  271148.0000kb|  11732.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.072|  271148.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.072|  271148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000022.363|  272632.0000kb|   1484.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000022.363|  272632.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000022.363|  272632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000028.325|  343668.0000kb|  71036.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000028.325|  343668.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000029.398|  351360.0000kb|   7692.0000kb added| ALWAYS| GameWorld.Update()
000029.398|  351360.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.544|  367836.0000kb|  16476.0000kb added| ALWAYS| End Game Object Update
000032.225|  372396.0000kb|   4560.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.225|  372396.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.616|  380332.0000kb|   7936.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000032.616|  380332.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000032.616|  380332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000032.977|  414696.0000kb|  34364.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.977|  414696.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000033.004|  415020.0000kb|    324.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000033.004|  415020.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000033.004|  415020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000033.116|  417976.0000kb|   2956.0000kb added| ALWAYS| Preload Announcements
000033.443|  428492.0000kb|  10516.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.451|  428516.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000033.462|  428792.0000kb|    276.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.468|  428776.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000033.879|  474816.0000kb|  46040.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000033.879|  474816.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000033.879|  474816.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000033.879|  474816.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000033.879|  474816.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000033.879|  474816.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000046.555|  585108.0968kb| 110292.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000048.132|  597772.0032kb|  12664.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000048.132|  597772.0032kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000048.132|  597776.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000050.481|  626708.0968kb|  28932.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000050.481|  626708.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000050.481|  626708.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000051.908|  655056.0000kb|  28348.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000053.508|  669792.0000kb|  14736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.508|  669800.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.551|  677904.0000kb|   8104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.677|  704888.0000kb|  26984.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.677|  704888.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000054.677|  704896.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000054.677|  704896.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000054.977|  709020.0032kb|   4124.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000054.977|  709020.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000054.977|  709020.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000055.245|  714368.0000kb|   5348.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000055.245|  714368.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000055.245|  714368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000055.299|  716960.0000kb|   2592.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000055.299|  716960.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000055.299|  716960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000055.305|  717108.0968kb|    148.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000056.156|  709300.0968kb|  -7808.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000056.156|  709300.0968kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000056.156|  709300.0968kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000056.348|  713392.0000kb|   4092.0000kb added|  ERROR| Can not open file <3085.dds> *********
000056.348|  713392.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000056.348|  713392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000056.408|  715140.0968kb|   1748.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000056.408|  715140.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000056.409|  715140.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000056.664|  717560.0000kb|   2420.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000056.664|  717560.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000056.664|  717560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000056.867|  720796.0032kb|   3236.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000056.867|  720796.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000056.867|  720796.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000057.157|  730088.0000kb|   9292.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000057.157|  730088.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000057.157|  730088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000057.442|  738416.0000kb|   8328.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000057.442|  738416.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000057.442|  738416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000125.661|  738368.0000kb|    -48.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000125.661|  738368.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.944|  743584.0000kb|   5216.0000kb added|  ERROR| Can not open file <color-firfade.tga> *********
000126.944|  743584.0000kb|      0.0000kb added|  ERROR| Failed to load color-firfade.tga
000126.944|  743584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-firfade.tga - not found. Dummy texture created.
000127.586|  755212.0032kb|  11628.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 4 on team 100 for clientID 2 and summonername (HTsloth) (is HUMAN PLAYER)
000127.587|  755216.0000kb|      4.0000kb added| ALWAYS| Hero Irelia(4) created for HTsloth
000127.597|  755216.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000127.694|  755616.0000kb|    400.0000kb added| ALWAYS| Finished spawning heroes/minions
000128.204|  756824.0000kb|   1208.0000kb added| ALWAYS| Creating Hero...
000128.269|  756836.0968kb|     12.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000128.274|  756836.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Squatch
000129.335|  757164.0032kb|    328.0000kb added| ALWAYS| Creating Hero...
000129.606|  758244.0968kb|   1080.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 5 and summonername (conzor69) (is HUMAN PLAYER)
000129.606|  758244.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for conzor69
000130.664|  758400.0000kb|    156.0000kb added| ALWAYS| Creating Hero...
