000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-08-11T16:35:05.466
000003.394|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.394|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.394|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.394|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.394|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.394|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.395|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.395|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.395|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.395|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.395|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.395|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.395|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.395|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.395|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.395|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.396|   92684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.431|   92708.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000003.441|   92728.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058ce559b
000003.561|   92732.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000003.561|   92732.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.661|   92732.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.977|   93916.0000kb|   1184.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000003.977|   93928.0000kb|     12.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.977|   93932.0000kb|      4.0000kb added| ALWAYS| Measured processor speed: 2320
000003.977|   93936.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000003.977|   93940.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000003.988|   93892.0000kb|    -48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000003.988|   93892.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.988|   93892.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000003.988|   93892.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.988|   93904.0000kb|     12.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.989|   93904.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000003.989|   93912.0000kb|      8.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.989|   93920.0000kb|      8.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.989|   93932.0000kb|     12.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.989|   93936.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000003.989|   93940.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.989|   93944.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000003.989|   93952.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.717|   94292.0000kb|    340.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000004.717|   94296.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.718|   94296.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000004.718|   94336.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000004.723|   94396.0000kb|     60.0000kb added| ALWAYS| PlayGame Started
000005.370|  111040.0000kb|  16644.0000kb added| ALWAYS| PlayGame Entered
000005.370|  111040.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000005.376|  111168.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000005.848|  112048.0000kb|    880.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000006.775|  114264.0000kb|   2216.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000011.550|  226828.0000kb| 112564.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000011.550|  226828.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000011.550|  226828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000011.550|  226828.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000011.550|  226828.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000011.550|  226828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000011.550|  226828.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000011.550|  226828.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000011.550|  226828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000011.550|  226828.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000011.550|  226828.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000011.551|  226828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000011.551|  226828.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000011.551|  226828.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000011.551|  226828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000012.436|  231588.0000kb|   4760.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.569|  236176.0000kb|   4588.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000013.569|  236176.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to waterspike32.tga
000014.430|  240052.0000kb|   3876.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000014.431|  240052.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000014.431|  240052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.793|  242288.0000kb|   2236.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.793|  242288.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.793|  242288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000023.042|  281828.0000kb|  39540.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000023.042|  281828.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000025.875|  287948.0000kb|   6120.0000kb added| ALWAYS| GameWorld.Update()
000025.875|  287948.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000027.058|  300616.0000kb|  12668.0000kb added| ALWAYS| End Game Object Update
000027.450|  304316.0000kb|   3700.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000027.450|  304316.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000028.847|  313556.0000kb|   9240.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000028.848|  313556.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000028.848|  313556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000030.018|  318456.0000kb|   4900.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000030.018|  318456.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000030.018|  318456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000030.105|  318716.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000030.105|  318716.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000030.105|  318716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000030.688|  320504.0000kb|   1788.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000030.688|  320504.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000030.689|  320504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000030.723|  320552.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000033.227|  330028.0000kb|   9476.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000033.227|  330028.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000033.227|  330028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000035.712|  342064.0000kb|  12036.0000kb added|  ERROR| Can not open file <3085.dds> *********
000035.712|  342064.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000035.712|  342064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000036.083|  344008.0000kb|   1944.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000036.083|  344008.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000036.083|  344008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000037.624|  348672.0000kb|   4664.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000037.624|  348672.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000037.625|  348672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000038.858|  356128.0000kb|   7456.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000038.859|  356128.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000038.859|  356128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000039.731|  363468.0000kb|   7340.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000039.731|  363468.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000039.731|  363468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000040.139|  367420.0000kb|   3952.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000040.139|  367420.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000040.139|  367420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000041.781|  414620.0000kb|  47200.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000041.782|  414620.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000041.782|  414620.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000041.782|  414620.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000041.782|  414620.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000041.782|  414620.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000044.303|  432844.0000kb|  18224.0000kb added| ALWAYS| PreloadGlobalEffects()
000044.303|  432844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.755|  470788.0000kb|  37944.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000045.755|  470788.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000046.060|  471088.0000kb|    300.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000046.060|  471088.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000046.060|  471088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000046.419|  474368.0000kb|   3280.0000kb added| ALWAYS| Preload Announcements
000046.426|  474372.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000046.431|  474376.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000046.459|  474712.0000kb|    336.0000kb added| ALWAYS| Gamma::CreateIAPI()
000046.464|  474716.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000049.028|  483552.0000kb|   8836.0000kb added|  ERROR| Can not open file <=LoFog02.tga> *********
000049.028|  483552.0000kb|      0.0000kb added|  ERROR| Failed to load =LoFog02.tga
000049.028|  483560.0000kb|      8.0000kb added|   WARN| r3dTexture EX: =LoFog02.tga - not found. Dummy texture created.
000052.758|  509612.0000kb|  26052.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000052.758|  509612.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000052.759|  509612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000053.104|  513480.0000kb|   3868.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000053.104|  513480.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000053.104|  513480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000057.101|  571916.0032kb|  58436.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000057.102|  571916.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000057.106|  571920.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000057.106|  571920.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000057.158|  572268.0032kb|    348.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000057.637|  574740.0968kb|   2472.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000061.477|  605272.0000kb|  30532.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000061.477|  605272.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000061.477|  605272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000063.034|  620664.0000kb|  15392.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000063.034|  620664.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000063.034|  620664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000063.176|  621568.0000kb|    904.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000063.176|  621568.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000063.176|  621568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000066.780|  656768.0000kb|  35200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.781|  656796.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000066.906|  698592.0000kb|  41796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.001|  718040.0000kb|  19448.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000067.001|  718040.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000067.001|  718160.0000kb|    120.0000kb added| ALWAYS| Waiting for all players to connect
000067.001|  718160.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000171.162|  648424.0000kb| -69736.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000192.417|  666000.0000kb|  17576.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000192.417|  666000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000192.482|  666176.0000kb|    176.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000192.659|  666212.0968kb|     36.0000kb added| ALWAYS| Hero Maokai(0) created for I LikeApplesauce
000192.662|  666220.0032kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000193.800|  683852.0032kb|  17632.0000kb added| ALWAYS| Creating Hero...
000194.019|  685920.0000kb|   2068.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 6 on team 100 for clientID 2 and summonername (Wanaquest) (is HUMAN PLAYER)
000194.019|  685920.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(6) created for Wanaquest
