000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-01-26T12:03:32.416
000844.072| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.073| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.084| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.084| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.095| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.096| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.107| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.108| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.118| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.119| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.130| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.131| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.142| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.142| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.152| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.154| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.164| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.165| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.175| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.176| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.186| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.187| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.198| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.199| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.210| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.210| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.221| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.222| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.233| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.233| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.244| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.245| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.256| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.258| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.269| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.269| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.280| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.282| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.293| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.294| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.304| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.306| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.316| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.317| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.327| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.328| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.339| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.339| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.350| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.351| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.362| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.362| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.373| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.374| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000844.385| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.498| 1026012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000846.498| 1026012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000851.920| 1026052.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000855.527| 1026060.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000855.527| 1026060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000859.120| 1026060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000859.120| 1026060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000872.046| 1026468.0968kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000872.046| 1026468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000872.046| 1026468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000872.047| 1026468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000875.235| 1026752.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000890.089| 1033628.0032kb|   6876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000890.089| 1033628.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000894.826| 1033636.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000901.877| 1033648.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000901.878| 1033648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000911.242| 1035724.0032kb|   2076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000921.023| 1035812.0968kb|     88.0000kb added|   WARN| character Shen does not have animation 'NONE' (spell 'Recall')
000934.336| 1035824.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000934.336| 1035824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000949.546| 1036208.0000kb|    384.0000kb added| ALWAYS| Performing WSAStartup
000949.614| 1036208.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000965.462| 1037288.0000kb|   1080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000967.933| 1037288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000967.933| 1037288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000968.280| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.280| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.281| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.281| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.290| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.290| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.291| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.292| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.301| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.301| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.303| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.304| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.313| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.313| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.313| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.314| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.323| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.323| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.326| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.326| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.335| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.335| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.336| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.336| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.345| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.345| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.347| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.347| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.356| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.356| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.357| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.357| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.366| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.366| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.368| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.368| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.378| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.378| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.379| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.379| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.388| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.388| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.389| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.389| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.398| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.398| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.400| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.400| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.410| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.410| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.410| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.411| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.420| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.421| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.422| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.431| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.432| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.441| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.443| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.452| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.454| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.464| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.464| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.474| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.477| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.486| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.487| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.496| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.498| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.507| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.508| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.518| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.519| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.528| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.530| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.539| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.540| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.550| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.550| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.560| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.561| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.571| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.572| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.581| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.582| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.591| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.592| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.601| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.602| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.612| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.614| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.624| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.625| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.635| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.636| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.645| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.648| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.657| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.658| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.668| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.669| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.678| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.679| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.688| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.690| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.699| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.700| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.709| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.711| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.720| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.722| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.731| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.732| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.741| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.743| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.751| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.752| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.762| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.764| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.773| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.774| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.783| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.784| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.794| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.795| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.804| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.807| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.816| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.817| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.827| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.828| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.837| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.839| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.847| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.848| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.857| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.858| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.868| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.869| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.879| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.879| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.888| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.890| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.899| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.899| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.909| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.910| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.920| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.921| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.930| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.931| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.940| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.941| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.950| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.951| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.961| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.962| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.971| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.973| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.982| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.982| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.991| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.993| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.002| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.003| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.012| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.013| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.022| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.023| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.032| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.033| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.044| 1037288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000975.087| 1037304.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000978.910| 1037304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000978.910| 1037304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000979.395| 1037304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000982.710| 1037364.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000998.265| 1041796.0968kb|   4432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000998.265| 1041796.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000998.266| 1041796.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001010.617| 1041816.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001010.617| 1041816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001014.159| 1041840.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001014.159| 1041840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001016.667| 1038768.0000kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001025.089| 1044024.0000kb|   5256.0000kb added|   WARN| Death Recap damage from unknown source
