000000.000|   12252.0000kb|  12252.0000kb added| ALWAYS| Logging started at 2014-06-02T15:56:05.361
001121.382| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.383| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.393| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.396| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.407| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.408| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.419| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.422| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.432| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.433| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.444| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.446| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.457| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.459| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.469| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.470| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.482| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.484| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.495| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.497| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.508| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.510| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.519| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.522| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.532| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.534| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.546| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.548| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.559| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.561| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.571| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.573| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.584| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.586| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.596| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.598| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.609| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.610| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.621| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.623| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.634| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.637| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.647| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.648| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.659| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.662| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.672| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.674| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.685| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.687| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.698| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.700| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.710| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.712| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.723| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.725| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.745| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.746| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.763| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.764| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.781| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.783| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.802| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.804| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.821| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.822| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.839| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.841| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.860| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.861| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.879| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.939| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.957| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.958| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.981| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.984| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001122.005| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001122.008| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001122.025| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001122.030| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001122.050| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001122.053| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001122.073| 1046120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.514| 1046128.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001124.514| 1046128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001133.821| 1047724.0032kb|   1596.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001133.821| 1047724.0032kb|      0.0000kb added| ALWAYS| The Killer was: OUR DAD
001133.821| 1047724.0032kb|      0.0000kb added| ALWAYS| HEALS
001133.821| 1047724.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 113.502 with abilities [NamiW|amount:93.5021|priority:92][NamiQ|amount:0|priority:31][ItemMiniRegenPotion|amount:20|priority:18][BrandAblaze|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3114|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][NamiR|amount:0|priority:0]
001133.821| 1047724.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001133.821| 1047724.0032kb|      0.0000kb added| ALWAYS|   Master of Bongs applied amount 843.828 with abilities [BrandWildfire|amount:279.536|priority:310][BrandFissure|amount:191.456|priority:191][BrandAblaze|amount:137.702|priority:126][BrandBlaze|amount:92.8577|priority:92][BrandConflagration|amount:84.3823|priority:84][_BasicAttack|amount:57.8938|priority:55]
001133.821| 1047724.0032kb|      0.0000kb added| ALWAYS|   OUR DAD applied amount 554.572 with abilities [_BasicAttack|amount:330.207|priority:223][MissFortuneRicochetShot|amount:152.296|priority:161][MissFortuneViciousStrikes|amount:72.0688|priority:81]
001177.851| 1055372.0032kb|   7648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001184.141| 1057460.0968kb|   2088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001194.946| 1057492.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001224.761| 1055184.0000kb|  -2308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001224.761| 1055184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001224.761| 1055184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001229.380| 1055196.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001255.035| 1056276.0968kb|   1080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001257.208| 1056292.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001259.670| 1056320.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001295.716| 1056368.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001295.716| 1056368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001295.716| 1056368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001302.231| 1057672.0000kb|   1304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001302.231| 1057672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001304.217| 1057676.0032kb|      4.0000kb added|   WARN| [OUR DAD] warning: PKT_CastSpell received for dead Unit. Spell: MissFortuneBasicAttack
001320.329| 1057724.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001320.330| 1057724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001320.330| 1057724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001371.559| 1057852.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001371.560| 1057852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001371.560| 1057852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001397.620| 1059188.0968kb|   1336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001425.589| 1059244.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001434.346| 1059468.0032kb|    224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001434.438| 1059468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001434.777| 1059472.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001434.856| 1059476.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001435.994| 1059536.0000kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001436.079| 1059536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001436.151| 1059544.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001436.246| 1059544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001436.332| 1059572.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001436.412| 1059576.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001436.482| 1059576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001436.582| 1059576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001436.667| 1059604.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001436.746| 1059604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001436.803| 1059608.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001436.912| 1059608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001489.955| 1059656.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001490.261| 1059656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001490.261| 1059656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001492.789| 1059844.0968kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001492.789| 1059844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001495.781| 1059996.0032kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001497.993| 1060004.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001500.700| 1060072.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001513.042| 1060276.0968kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001532.709| 1060860.0032kb|    584.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.710| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.710| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.713| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.714| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.714| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.723| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.723| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.723| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.724| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.724| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.724| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.733| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.733| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.733| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.735| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.735| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.735| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.744| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.744| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.744| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.747| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.748| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.748| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.756| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.756| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.757| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.758| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.758| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.758| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.767| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.767| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.767| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.769| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.769| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.769| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.778| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.778| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.778| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.779| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.779| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.780| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.788| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.788| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.789| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.791| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.792| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.792| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.800| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.800| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.800| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.801| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.802| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.802| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.810| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.810| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.810| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.813| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.814| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.814| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.823| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.823| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.823| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.824| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.825| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.825| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.834| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.834| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.834| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.835| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.836| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.836| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.846| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.846| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.846| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.847| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.847| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.847| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.856| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.856| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.857| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.861| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.861| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.861| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.870| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.870| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.870| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.871| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.871| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.871| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.880| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.880| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.880| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.884| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.884| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.884| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.894| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.894| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.895| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.896| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.896| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.896| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.905| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.905| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.905| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.907| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.907| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.908| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.917| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.917| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.917| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.918| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.918| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.919| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.927| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.927| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.927| 1060860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
