000000.000|   14696.0000kb|  14696.0000kb added| ALWAYS| Logging started at 2013-11-08T22:00:52.559
000325.709|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.710|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.722|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.723|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.734|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.736|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.747|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.748|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.760|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.762|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.773|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.774|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.786|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.789|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.800|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.801|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.813|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.814|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.825|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.826|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.837|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.838|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.850|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.851|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.862|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.863|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.874|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.878|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.889|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.890|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.901|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.903|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.914|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.915|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.926|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.928|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.939|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.940|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.951|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.952|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.963|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.964|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.976|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.978|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.989|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000325.990|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.001|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.002|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.013|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.014|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.025|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.027|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.038|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.039|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.051|  796112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.220|  796284.0032kb|    172.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.221|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.233|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.233|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.245|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.245|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.258|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.259|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.272|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.273|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.286|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.288|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.300|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.301|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.313|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.314|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.325|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.326|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.338|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.339|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.354|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.355|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.369|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.370|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.383|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.384|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.398|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.399|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.412|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.414|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.428|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.429|  796284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.440|  796288.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.441|  796288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.452|  796288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.453|  796288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.464|  796288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.465|  796288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000329.477|  796288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.438|  787204.0968kb|  -9084.0000kb added| ALWAYS| Performing WSAStartup
000356.534|  787208.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000460.572|  802284.0032kb|  15076.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000466.888|  803904.0000kb|   1620.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000477.441|  803976.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000477.534|  804036.0968kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000526.740|  806860.0032kb|   2824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000527.417|  807196.0032kb|    336.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000530.428|  807424.0000kb|    228.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000554.599|  803968.0000kb|  -3456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000554.704|  803968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000554.708|  803968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000585.086|  813704.0000kb|   9736.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000588.191|  814152.0000kb|    448.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000598.432|  815396.0968kb|   1244.0000kb added| ALWAYS| Performing WSAStartup
000598.516|  815464.0000kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000693.951|  822568.0000kb|   7104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000696.981|  822784.0000kb|    216.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
000696.981|  822784.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NocturneUmbraBladesAttack
000696.981|  822788.0968kb|      4.0000kb added| ALWAYS| The Killer was: TorrikTheWIcked
000696.981|  822788.0968kb|      0.0000kb added| ALWAYS| HEALS
000696.981|  822788.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 80 with abilities [RemoveScurvy|amount:80|priority:78][RaiseMorale|amount:0|priority:7][SummonerFlash|amount:0|priority:7][LeblancChaosOrb|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][Parley|amount:0|priority:0]
000696.981|  822788.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000696.981|  822788.0968kb|      0.0000kb added| ALWAYS|   TorrikTheWIcked applied amount 464.619 with abilities [LeblancSlide|amount:126.516|priority:126][LeblancChaosOrb|amount:238.631|priority:119][_BasicAttack|amount:54.735|priority:54][SummonerDot|amount:42|priority:50][_Passive|amount:2.73673|priority:2]
000696.981|  822788.0968kb|      0.0000kb added| ALWAYS|   SavageOrca applied amount 250.812 with abilities [NocturneDuskbringer|amount:109.472|priority:117][NocturneUmbraBladesAttack|amount:141.34|priority:109][NocturneParanoia|amount:0|priority:8]
000696.981|  822788.0968kb|      0.0000kb added| ALWAYS|   For Sovngarde applied amount 115.454 with abilities [LeonaShieldOfDaybreak|amount:115.454|priority:106]
000696.981|  822788.0968kb|      0.0000kb added| ALWAYS|   TsubameGo applied amount 60.814 with abilities [QuinnQ|amount:60.814|priority:60][QuinnW|amount:0|priority:0]
000706.501|  816956.0032kb|  -5832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000706.606|  816956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000706.610|  816956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.431|  826420.0968kb|   9464.0000kb added| ALWAYS| Performing WSAStartup
000719.527|  826592.0000kb|    172.0000kb added| ALWAYS| Performing WSACleanup
000722.343|  826584.0000kb|     -8.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000724.333|  826924.0032kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000724.448|  826924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000724.452|  826924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000732.312|  826940.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.313|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.315|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.315|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.325|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.326|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.327|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.327|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.337|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.338|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.340|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.341|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.351|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.351|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.352|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.352|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.363|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.363|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.365|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.365|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.375|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.376|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.377|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.378|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.387|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.388|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.389|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.389|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.400|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.401|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.402|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.402|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.413|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.414|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.415|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.415|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.425|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.425|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.427|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.427|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.438|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.439|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.440|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.440|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.450|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.451|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.452|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.452|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.463|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.464|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.465|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.465|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.475|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.476|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.477|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.478|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.489|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.489|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.490|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.490|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.501|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.502|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.503|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.503|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.514|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.514|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.517|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.518|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.529|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.529|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.530|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.531|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.541|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.541|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.543|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.543|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.553|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.553|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.555|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.555|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.565|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.565|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.567|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.567|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.577|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.578|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.579|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.579|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.589|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.590|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.591|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.591|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.601|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.602|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.603|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.603|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.613|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.614|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.615|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.616|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.625|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.626|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.627|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.627|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.637|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.637|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.639|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.639|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.649|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.650|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.651|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.651|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.662|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.662|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.663|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.664|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.673|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.674|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.675|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.675|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.684|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.685|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.688|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.688|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.699|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.699|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.700|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.700|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.711|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.711|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.712|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.713|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.722|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.723|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.725|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.725|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.735|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.735|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.736|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.736|  826940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
