000000.000|   17840.0000kb|  17840.0000kb added| ALWAYS| Logging started at 2013-09-06T22:14:06.289
000003.437|   89828.0000kb|  -3080.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000003.449|   90144.0000kb|    316.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.449|   90172.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.585|  105904.0000kb|  15732.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.902|  108072.0000kb|   2168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.391|  110424.0000kb|   2352.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.612|  111176.0000kb|    752.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.612|  111176.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6cd7c68) and resolution (1366 x 768) 
000005.612|  111176.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6cd7c68) and resolution (683 x 384) 
000005.613|  111188.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.684|  114336.0000kb|   3148.0000kb added| ALWAYS| Sleeping
000005.784|  114336.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.784|  114348.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.785|  114348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.884|  114348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.885|  114360.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.885|  114404.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000400b13d2, PlatformID: NA1
000005.885|  114404.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.885|  114404.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.885|  114272.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.885|  114272.0000kb|      0.0000kb added| ALWAYS| Input started
000005.889|  114380.0000kb|    108.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.889|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.890|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.891|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.891|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.891|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.891|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.891|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.891|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.891|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.891|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.891|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.891|  114380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.927|  114260.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000006.017|  114260.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.017|  114260.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.217|  114260.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000006.219|  114356.0000kb|     96.0000kb added| ALWAYS| netUID: 1 defaultname
000006.219|  114356.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.224|  114376.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.227|  114612.0000kb|    236.0000kb added| ALWAYS| Performing WSAStartup
000006.346|  117972.0000kb|   3360.0000kb added| ALWAYS| Performing WSACleanup
000007.635|  166240.0000kb|  48268.0000kb added| ALWAYS| PlayGame Entered
000007.635|  166256.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.647|  166344.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000008.235|  166860.0000kb|    516.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.303|  175888.0000kb|   9028.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.304|  175892.0000kb|      4.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.304|  175896.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.304|  175896.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.555|  179596.0000kb|   3700.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.630|  292816.0000kb| 113220.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.830|  297132.0000kb|   4316.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000025.226|  382636.0000kb|  85504.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000027.636|  395380.0000kb|  12744.0000kb added| ALWAYS| GameWorld.Update()
000027.636|  395384.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000028.961|  408980.0000kb|  13596.0000kb added| ALWAYS| End Game Object Update
000029.211|  411252.0000kb|   2272.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.211|  411252.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.838|  447736.0000kb|  36484.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.838|  447736.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.041|  451280.0000kb|   3544.0000kb added| ALWAYS| Preload Announcements
000030.422|  463424.0000kb|  12144.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.433|  463512.0000kb|     88.0000kb added| ALWAYS| FogOfWar::Init()
000030.448|  463640.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.458|  463672.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000046.924|  611448.0000kb| 147776.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000047.288|  619656.0000kb|   8208.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000047.288|  619656.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000047.288|  619656.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000047.288|  619656.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000047.289|  619656.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000047.549|  621108.0968kb|   1452.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000057.493|  736136.0000kb| 115028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.494|  736160.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.344|  759092.0968kb|  22932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000059.542|  804236.0032kb|  45144.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.542|  804236.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.542|  804252.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000059.543|  804252.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.160|  756892.0032kb| -47360.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000107.207|  785504.0000kb|  28612.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000107.207|  785504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.223|  785756.0032kb|    252.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 4 on team 100 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000107.230|  786312.0000kb|    556.0000kb added| ALWAYS| Hero Hecarim(4) created for 2 CHAAAIINZZZ
000107.231|  786316.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000107.241|  786388.0968kb|     72.0000kb added| ALWAYS| Creating Hero...
000107.273|  786556.0032kb|    168.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 7 and summonername (BrendanGallagher) (is HUMAN PLAYER)
000107.274|  786556.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for BrendanGallagher
000107.274|  786556.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000108.303|  787724.0032kb|   1168.0000kb added| ALWAYS| Creating Hero...
000108.341|  787744.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 4 and summonername (EmoPig) (is HUMAN PLAYER)
000108.341|  787744.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for EmoPig
000108.843|  787744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.883|  788020.0968kb|    276.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 2 and summonername (darfhardy) (is HUMAN PLAYER)
000108.883|  788020.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for darfhardy
000109.388|  788020.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.432|  788276.0968kb|    256.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 9 and summonername (NJian) (is HUMAN PLAYER)
000109.432|  788276.0968kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for NJian
000109.951|  788284.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000109.956|  788300.0032kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 5 and summonername (Xwade) (is HUMAN PLAYER)
000109.956|  788300.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Xwade
000109.957|  788300.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.963|  788316.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 6 and summonername (PetDumb) (is HUMAN PLAYER)
000109.963|  788316.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for PetDumb
000109.963|  788316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.979|  788860.0032kb|    544.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 3 and summonername (kamman0) (is HUMAN PLAYER)
000109.979|  788860.0032kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for kamman0
000110.483|  788924.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000110.492|  789184.0000kb|    260.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 6 on team 200 for clientID 0 and summonername (tempnameA043) (is HUMAN PLAYER)
000110.493|  789184.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(6) created for tempnameA043
000110.493|  789184.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.494|  789244.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 6 on team 200 for clientID 8 and summonername (Best Annie Earth) (is HUMAN PLAYER)
000110.494|  789244.0032kb|      0.0000kb added| ALWAYS| Hero Annie(6) created for Best Annie Earth
000113.574|  808360.0000kb|  19116.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000115.637|  808540.0032kb|    180.0000kb added| ALWAYS| PKT_StartGame
000119.179|  846352.0000kb|  37812.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000119.278|  847208.0000kb|    856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000119.278|  847208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000119.301|  848628.0968kb|   1420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000119.301|  848628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000119.301|  848636.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000119.301|  848636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000119.304|  848636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000119.309|  848644.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000119.309|  848644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000119.522|  866860.0032kb|  18216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000119.522|  866864.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000119.522|  866864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000119.571|  879672.0000kb|  12808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000120.795|  921916.0032kb|  42244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000120.795|  921916.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000120.795|  921916.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000120.795|  921916.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000120.795|  921924.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000120.812|  907068.0032kb| -14856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000120.863|  907068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000120.863|  907068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000120.863|  907068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000142.094|  927400.0000kb|  20332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.157|  927400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.158|  927484.0032kb|     84.0000kb added| ALWAYS| Performing WSAStartup
000142.163|  927492.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.244|  927564.0032kb|     72.0000kb added| ALWAYS| Performing WSACleanup
000158.315|  937736.0000kb|  10172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.372|  937736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.493|  938064.0000kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.550|  938064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.688|  938084.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.702|  938084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.812|  938108.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.858|  938108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.970|  938128.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.013|  938128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.132|  938156.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.179|  938156.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.303|  938156.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.379|  938156.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.380|  938208.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000160.384|  938232.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.488|  938208.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
000194.067|  968156.0032kb|  29948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000199.179|  976780.0032kb|   8624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000204.394|  977628.0032kb|    848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000207.557|  977628.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000217.393|  977652.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000222.696|  985292.0032kb|   7640.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0125f133
000222.696|  985292.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0892c19e
000222.696|  985292.0032kb|      0.0000kb added| ALWAYS| The Killer was: Best Annie Earth
000222.697|  985292.0032kb|      0.0000kb added| ALWAYS| HEALS
000222.697|  985292.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 45.9233 with abilities [HecarimRamp|amount:0|priority:100][HecarimW|amount:45.9233|priority:44][game_item_displayname_3057|amount:0|priority:0][_BasicAttack|amount:0|priority:0][HecarimRapidSlash|amount:0|priority:0][HecarimWAnimation|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000222.697|  985292.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000222.697|  985292.0032kb|      0.0000kb added| ALWAYS|   kamman0 applied amount 177.733 with abilities [GarenSlash3|amount:85.2391|priority:109][GarenBladestorm|amount:92.4935|priority:92]
000222.697|  985292.0032kb|      0.0000kb added| ALWAYS|   Best Annie Earth applied amount 139.929 with abilities [Disintegrate|amount:71.6502|priority:71][Incinerate|amount:68.279|priority:68]
000222.697|  985292.0032kb|      0.0000kb added| ALWAYS|   tempnameA043 applied amount 95.358 with abilities [PowerBall|amount:73.9098|priority:174][DefensiveBallCurl|amount:21.4482|priority:21]
000222.697|  985292.0032kb|      0.0000kb added| ALWAYS|   PetDumb applied amount 63.0199 with abilities [ForcePulse|amount:63.0199|priority:137][forcepulsechaos|amount:0|priority:0]
000222.697|  985292.0032kb|      0.0000kb added|   WARN| [2 CHAAAIINZZZ] warning: PKT_CastSpell received for dead Unit. Spell: HecarimBasicAttack2
000232.818|  990072.0000kb|   4780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000232.872|  990072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000233.024|  990092.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000233.043|  990092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
