000000.000|   13628.0000kb|  13628.0000kb added| ALWAYS| Logging started at 2014-08-15T13:25:59.776
000001.403|   94636.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d4c3f8) and resolution (683 x 384) 
000001.404|   94644.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.507|   97616.0000kb|   2972.0000kb added| ALWAYS| Waiting for client ID
000001.576|   97832.0000kb|    216.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.576|   97832.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.576|   97832.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.576|   97832.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.576|   97832.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.576|   97840.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.576|   97840.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.706|   97816.0000kb|    -24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.707|   97832.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005920599e
000001.707|   97832.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.707|   97700.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.707|   97700.0000kb|      0.0000kb added| ALWAYS| Input started
000001.719|   97744.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.719|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.719|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.719|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.719|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.719|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.719|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.719|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.719|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.720|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.721|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.721|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.721|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.721|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.721|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.721|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.721|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.721|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.721|   97744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.755|   97644.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000001.825|   97908.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000001.825|   97908.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.924|   97912.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000002.964|   99108.0000kb|   1196.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.964|   99108.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.964|   99108.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.965|   99152.0000kb|     44.0000kb added| ALWAYS| netUID: 2 defaultname
000002.970|   99324.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000003.627|  115952.0000kb|  16628.0000kb added| ALWAYS| PlayGame Entered
000003.627|  115952.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.632|  116076.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000004.139|  117048.0000kb|    972.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.440|  118940.0000kb|   1892.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.498|  229292.0000kb| 110352.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.498|  229292.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.498|  229292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.498|  229292.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.498|  229292.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.498|  229292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.498|  229292.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.498|  229292.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.498|  229292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.499|  229292.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.499|  229292.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.499|  229292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.499|  229292.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.499|  229292.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.499|  229292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.901|  242516.0000kb|  13224.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.901|  242516.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.901|  242516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.936|  244808.0000kb|   2292.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.936|  244808.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.937|  244808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000008.931|  296724.0000kb|  51916.0000kb added| ALWAYS| GameWorld.Update()
000008.931|  296724.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.178|  309052.0000kb|  12328.0000kb added| ALWAYS| End Game Object Update
000009.417|  322692.0000kb|  13640.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000009.417|  322692.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000009.417|  322692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000009.589|  329176.0000kb|   6484.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000009.589|  329176.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000009.590|  329176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000009.593|  329448.0000kb|    272.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000009.593|  329448.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000009.594|  329448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000009.639|  330836.0000kb|   1388.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000009.639|  330836.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000009.639|  330836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000009.641|  330928.0000kb|     92.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000009.818|  340400.0000kb|   9472.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000009.818|  340400.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000009.818|  340400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000010.192|  352460.0000kb|  12060.0000kb added|  ERROR| Can not open file <3085.dds> *********
000010.192|  352460.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000010.192|  352460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000010.209|  353624.0000kb|   1164.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000010.209|  353624.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000010.209|  353624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000010.340|  358792.0000kb|   5168.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000010.340|  358792.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000010.340|  358792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000010.457|  366492.0000kb|   7700.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000010.457|  366492.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000010.458|  366492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000010.913|  374172.0000kb|   7680.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000010.913|  374172.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000010.913|  374172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000010.985|  378128.0000kb|   3956.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000010.985|  378128.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000010.985|  378128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.832|  425084.0000kb|  46956.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.832|  425084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.832|  425084.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.832|  425084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.832|  425084.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.832|  425084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.993|  444088.0000kb|  19004.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.993|  444088.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.230|  481876.0000kb|  37788.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.230|  481876.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.240|  482136.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.240|  482136.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.240|  482136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.319|  485576.0000kb|   3440.0000kb added| ALWAYS| Preload Announcements
000014.326|  485592.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.331|  485600.0000kb|      8.0000kb added| ALWAYS| FogOfWar::Init()
000014.335|  485864.0000kb|    264.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.341|  485876.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000014.512|  487992.0000kb|   2116.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000014.512|  487992.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000014.512|  487992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000014.512|  487992.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000014.512|  487992.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
000014.512|  487992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_notes.DDS - not found. Dummy texture created.
000014.669|  488276.0000kb|    284.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_buf_flash.dds> *********
000014.670|  488276.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_buf_flash.dds
000014.670|  488276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_buf_flash.dds - not found. Dummy texture created.
000014.756|  488832.0000kb|    556.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_bellcurve.dds> *********
000014.756|  488832.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_bellcurve.dds
000014.756|  488832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_bellcurve.dds - not found. Dummy texture created.
000014.834|  489296.0000kb|    464.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_hearts.dds> *********
000014.834|  489296.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_hearts.dds
000014.834|  489296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_hearts.dds - not found. Dummy texture created.
000014.858|  489360.0000kb|     64.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_mis_rgba.dds> *********
000014.858|  489360.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_mis_rgba.dds
000014.858|  489360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_mis_rgba.dds - not found. Dummy texture created.
000014.859|  489360.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_buf_flash.dds> *********
000014.859|  489360.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_buf_flash.dds
000014.859|  489360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_buf_flash.dds - not found. Dummy texture created.
000014.863|  489364.0000kb|      4.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.tga> *********
000014.863|  489364.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.tga
000014.863|  489364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.tga - not found. Dummy texture created.
000014.892|  490312.0000kb|    948.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.DDS> *********
000014.892|  490312.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.DDS
000014.892|  490312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.DDS - not found. Dummy texture created.
000014.943|  490424.0000kb|    112.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_dash_bellcurve.dds> *********
000014.943|  490424.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_dash_bellcurve.dds
000014.943|  490424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_dash_bellcurve.dds - not found. Dummy texture created.
000015.054|  490736.0000kb|    312.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_back.DDS> *********
000015.054|  490736.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_back.DDS
000015.054|  490736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_back.DDS - not found. Dummy texture created.
000015.055|  490736.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_color.DDS> *********
000015.055|  490736.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_color.DDS
000015.055|  490736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_color.DDS - not found. Dummy texture created.
000015.055|  490736.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_ring.dds> *********
000015.055|  490736.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_ring.dds
000015.055|  490768.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_ring.dds - not found. Dummy texture created.
000015.056|  490768.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_pink.DDS> *********
000015.056|  490768.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_pink.DDS
000015.056|  490768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_pink.DDS - not found. Dummy texture created.
