000000.000|   10444.0000kb|  10444.0000kb added| ALWAYS| Logging started at 2014-09-14T18:58:22.963
000000.827|   74664.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.108/deploy/preferences/
000000.830|   74796.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.830|   74796.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.953|   86132.0000kb|  11336.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.153|   90248.0000kb|   4116.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.471|   91784.0000kb|   1536.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.472|   91876.0000kb|     92.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.472|   91876.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(48d870) and resolution (1366 x 768) 
000001.472|   91876.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(48d870) and resolution (683 x 384) 
000001.478|   91976.0000kb|    100.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.529|   94860.0000kb|   2884.0000kb added| ALWAYS| Waiting for client ID
000001.654|   95060.0000kb|    200.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.654|   95060.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.654|   95060.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.654|   95060.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.654|   95060.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.654|   95072.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.654|   95072.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.654|   95072.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.654|   95072.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.654|   95072.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.654|   95072.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.654|   95072.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.654|   95072.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.654|   95072.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.654|   95072.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.654|   95072.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.655|   95072.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.655|   95072.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.729|   95040.0000kb|    -32.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.729|   95056.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005be4b232
000001.729|   95060.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.729|   94932.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.730|   94932.0000kb|      0.0000kb added| ALWAYS| Input started
000001.734|   94976.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.756|   95112.0000kb|    136.0000kb added| ALWAYS| Query Status Req started
000001.856|   95116.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.856|   95116.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.956|   95128.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000003.003|   99848.0000kb|   4720.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.003|   99852.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.003|   99852.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.004|   99856.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000003.004|   99856.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000003.004|   99856.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000003.004|   99856.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000003.004|   99856.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.004|   99856.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000003.004|   99856.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000003.004|   99856.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.004|   99888.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000003.009|   99924.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000003.653|  115308.0000kb|  15384.0000kb added| ALWAYS| PlayGame Entered
000003.653|  115308.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.659|  115348.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000004.191|  116060.0000kb|    712.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.219|  117644.0000kb|   1584.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.290|  224860.0000kb| 107216.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.290|  224860.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.290|  224864.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.290|  224864.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.290|  224864.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.290|  224864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.291|  224864.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.291|  224864.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.291|  224864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.291|  224864.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.291|  224864.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.291|  224864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.291|  224864.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.291|  224864.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.291|  224864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.094|  237340.0000kb|  12476.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.094|  237340.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.094|  237340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.449|  239676.0000kb|   2336.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.449|  239676.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.450|  239676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.873|  283752.0000kb|  44076.0000kb added| ALWAYS| GameWorld.Update()
000009.873|  283752.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.590|  296112.0000kb|  12360.0000kb added| ALWAYS| End Game Object Update
000010.931|  308240.0000kb|  12128.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.931|  308240.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.931|  308240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.077|  312224.0000kb|   3984.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.077|  312224.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.077|  312224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.082|  312872.0000kb|    648.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.082|  312872.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.082|  312872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.137|  314252.0000kb|   1380.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.137|  314252.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.137|  314252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.139|  314284.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.349|  323572.0000kb|   9288.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.349|  323572.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.349|  323572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.748|  335220.0000kb|  11648.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.748|  335220.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.749|  335220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.773|  337104.0000kb|   1884.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.773|  337104.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.773|  337104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.927|  341936.0000kb|   4832.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.927|  341936.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.927|  341936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.067|  349072.0000kb|   7136.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.067|  349072.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.067|  349072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.201|  356732.0000kb|   7660.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.201|  356732.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.201|  356732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.284|  360152.0000kb|   3420.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.284|  360152.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.284|  360152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.309|  360236.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.332|  362688.0000kb|   2452.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.340|  362856.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.341|  362872.0000kb|     16.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.711|  411696.0000kb|  48824.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.711|  411696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.711|  411696.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.711|  411696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.711|  411696.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.712|  411696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.814|  429712.0000kb|  18016.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.814|  429712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.065|  467528.0000kb|  37816.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.065|  467528.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.082|  467800.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.082|  467800.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.082|  467800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.162|  471084.0000kb|   3284.0000kb added| ALWAYS| Preload Announcements
000015.180|  471096.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.184|  471104.0000kb|      8.0000kb added| ALWAYS| FogOfWar::Init()
000015.189|  471380.0000kb|    276.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.194|  471396.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000019.060|  484792.0000kb|  13396.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000019.060|  484792.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000019.060|  484792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000019.089|  484856.0000kb|     64.0000kb added|  ERROR| Can not open file <Shyvana_Skin05_Z_Flame_02.dds> *********
000019.089|  484856.0000kb|      0.0000kb added|  ERROR| Failed to load Shyvana_Skin05_Z_Flame_02.dds
000019.089|  484856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Shyvana_Skin05_Z_Flame_02.dds - not found. Dummy texture created.
000019.089|  484856.0000kb|      0.0000kb added|  ERROR| Can not open file <Shyvana_Skin05_W_FlameSwirl.dds> *********
000019.089|  484856.0000kb|      0.0000kb added|  ERROR| Failed to load Shyvana_Skin05_W_FlameSwirl.dds
000019.089|  484856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Shyvana_Skin05_W_FlameSwirl.dds - not found. Dummy texture created.
000029.093|  545644.0032kb|  60788.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000029.893|  554912.0000kb|   9268.0000kb added|  ERROR| Can not open file <0annie01.tga> *********
000029.893|  554912.0000kb|      0.0000kb added|  ERROR| Failed to load 0annie01.tga
000029.893|  554912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 0annie01.tga - not found. Dummy texture created.
000030.105|  558476.0032kb|   3564.0000kb added|  ERROR| Can not open file <Color_FadeDown.tga> *********
000030.105|  558476.0032kb|      0.0000kb added|  ERROR| Failed to load Color_FadeDown.tga
000030.105|  558476.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Color_FadeDown.tga - not found. Dummy texture created.
000030.358|  560712.0000kb|   2236.0000kb added|  ERROR| Can not open file <Flare-Rainbow_seafoam_01.tga> *********
000030.358|  560712.0000kb|      0.0000kb added|  ERROR| Failed to load Flare-Rainbow_seafoam_01.tga
000030.358|  560712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Flare-Rainbow_seafoam_01.tga - not found. Dummy texture created.
000031.289|  568088.0000kb|   7376.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000031.289|  568088.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000031.289|  568088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000031.522|  569464.0000kb|   1376.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000031.522|  569464.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000031.522|  569464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000031.603|  569712.0000kb|    248.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000031.603|  569712.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000031.604|  569712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000033.808|  587828.0968kb|  18116.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000033.808|  587828.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000033.809|  587828.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000033.809|  587828.0968kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
