000000.000|   10872.0000kb|  10872.0000kb added| ALWAYS| Logging started at 2014-08-24T23:01:24.403
000001.795|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.795|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.795|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   92952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.832|   93016.0000kb|     64.0000kb added| ALWAYS| Query Status Req started
000001.902|   93020.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.902|   93020.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.003|   93028.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.047|   94160.0000kb|   1132.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.047|   94160.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.047|   94160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.047|   94196.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000003.053|   94316.0000kb|    120.0000kb added| ALWAYS| PlayGame Started
000003.703|  110172.0000kb|  15856.0000kb added| ALWAYS| PlayGame Entered
000003.703|  110172.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.709|  110296.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000004.219|  111272.0000kb|    976.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.783|  113196.0000kb|   1924.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.702|  218736.0000kb| 105540.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.702|  218736.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.702|  218752.0000kb|     16.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.702|  218752.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.702|  218752.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.702|  218752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.702|  218752.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.702|  218752.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.702|  218752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.702|  218752.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.702|  218752.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.702|  218760.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.702|  218760.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.702|  218760.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.702|  218764.0000kb|      4.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.168|  236056.0000kb|  17292.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.168|  236056.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.168|  236056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.272|  240788.0000kb|   4732.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.272|  240788.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.272|  240788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.896|  293400.0000kb|  52612.0000kb added| ALWAYS| GameWorld.Update()
000009.896|  293400.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.141|  306736.0000kb|  13336.0000kb added| ALWAYS| End Game Object Update
000010.441|  327892.0000kb|  21156.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.441|  327892.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.441|  327892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.548|  332432.0000kb|   4540.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.548|  332432.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.548|  332432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.552|  332688.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.552|  332688.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.552|  332688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.594|  334068.0000kb|   1380.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.594|  334068.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.594|  334068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.596|  334100.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.770|  342644.0000kb|   8544.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.770|  342644.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.770|  342644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.135|  354484.0000kb|  11840.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.135|  354484.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.135|  354484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.151|  355968.0000kb|   1484.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.151|  355968.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.151|  355968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.277|  360836.0000kb|   4868.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.277|  360836.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.277|  360836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.389|  368204.0000kb|   7368.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.390|  368204.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.390|  368204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.503|  375000.0000kb|   6796.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.503|  375000.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.503|  375000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.574|  379116.0000kb|   4116.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.574|  379116.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.574|  379116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.913|  424736.0000kb|  45620.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.913|  424736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.913|  424736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.913|  424736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.913|  424736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.913|  424736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.789|  441408.0000kb|  16672.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.789|  441408.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.016|  478264.0000kb|  36856.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.016|  478264.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.025|  478552.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.025|  478552.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.025|  478552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.103|  481904.0000kb|   3352.0000kb added| ALWAYS| Preload Announcements
000014.110|  481912.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.114|  481912.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000014.118|  482168.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.123|  482168.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000019.201|  527116.0000kb|  44948.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000019.201|  527116.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000019.201|  527116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000021.200|  536080.0000kb|   8964.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.040|  557960.0000kb|  21880.0000kb added|  ERROR| Can not open file <Braum_Skin01_P_Skin01.dds> *********
000024.040|  557960.0000kb|      0.0000kb added|  ERROR| Failed to load Braum_Skin01_P_Skin01.dds
000024.041|  557960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Braum_Skin01_P_Skin01.dds - not found. Dummy texture created.
000024.073|  558156.0032kb|    196.0000kb added|  ERROR| Can not open file <Braum_Skin01_P_ring.dds> *********
000024.073|  558156.0032kb|      0.0000kb added|  ERROR| Failed to load Braum_Skin01_P_ring.dds
000024.073|  558156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Braum_Skin01_P_ring.dds - not found. Dummy texture created.
000025.478|  572380.0032kb|  14224.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000025.478|  572380.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000025.573|  572384.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000025.574|  572384.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000025.876|  572740.0968kb|    356.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.398|  575016.0000kb|   2276.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000032.470|  591732.0968kb|  16716.0000kb added|  ERROR| Can not open file <udyr_spirit_phoenix_nova.dds> *********
000032.470|  591732.0968kb|      0.0000kb added|  ERROR| Failed to load udyr_spirit_phoenix_nova.dds
000032.470|  591732.0968kb|      0.0000kb added|   WARN| r3dTexture EX: udyr_spirit_phoenix_nova.dds - not found. Dummy texture created.
000032.472|  591732.0968kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames.dds> *********
000032.472|  591732.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames.dds
000032.472|  591732.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames.dds - not found. Dummy texture created.
000032.472|  591732.0968kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames_mult.dds> *********
000032.472|  591732.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames_mult.dds
000032.472|  591732.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames_mult.dds - not found. Dummy texture created.
000032.518|  591796.0968kb|     64.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Energy_Wave.dds> *********
000032.518|  591796.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Energy_Wave.dds
000032.518|  591796.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Energy_Wave.dds - not found. Dummy texture created.
000032.944|  593704.0000kb|   1908.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Bear_Speed_Lines.dds> *********
000032.944|  593704.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Bear_Speed_Lines.dds
000032.944|  593704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Bear_Speed_Lines.dds - not found. Dummy texture created.
000033.553|  598352.0000kb|   4648.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000033.554|  598352.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Enegry_Wave.dds> *********
000033.554|  598352.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Enegry_Wave.dds
000033.554|  598352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Enegry_Wave.dds - not found. Dummy texture created.
000033.554|  598352.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Fire_ColorMap.tga> *********
000033.554|  598352.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Fire_ColorMap.tga
000033.554|  598352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Fire_ColorMap.tga - not found. Dummy texture created.
000033.555|  598352.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000033.555|  598352.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000034.827|  605544.0000kb|   7192.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Bear_Speed_Lines.dds
