000000.000|   15964.0000kb|  15964.0000kb added| ALWAYS| Logging started at 2013-09-25T21:31:37.772
000664.137|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.150|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.152|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.164|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.166|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.178|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.180|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.191|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.194|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.205|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.206|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.217|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.219|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.232|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.234|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.245|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.247|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.259|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.260|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.272|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.274|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.285|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.289|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.299|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.301|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.311|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.313|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.324|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.326|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.336|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.337|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.348|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.350|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.360|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.362|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.373|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.374|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.384|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.387|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.398|  868904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.397|  868912.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.398|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.408|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.410|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.420|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.421|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.431|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.432|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.443|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.445|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.455|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.456|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.467|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.468|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.478|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.480|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.490|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.491|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.502|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.504|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.515|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.516|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.526|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.528|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.538|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.540|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.550|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.552|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.562|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.563|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.573|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.575|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.585|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.587|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.597|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.599|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.609|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.611|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.621|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.623|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.633|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.634|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.645|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.646|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.656|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.657|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.668|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.669|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.679|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.680|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.691|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.692|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.703|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.705|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.715|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.717|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.727|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.729|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.739|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.740|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.751|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.753|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.764|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.765|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.775|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.777|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.787|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.789|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.800|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.802|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.813|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.814|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.825|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.827|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.837|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.839|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.849|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.851|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.862|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.863|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.873|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.875|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.886|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.887|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.898|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.901|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.910|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.912|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.922|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.924|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.934|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.936|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.946|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.948|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.959|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.960|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.971|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.973|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.983|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.985|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.996|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000669.999|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.009|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.011|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.021|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.023|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.034|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.035|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.046|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.047|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.058|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.059|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.069|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.071|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.081|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.082|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.092|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.095|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.105|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.106|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.116|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.117|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.127|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.129|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.139|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.141|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.151|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.153|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.163|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.164|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.174|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.176|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.186|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.187|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.198|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.200|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.210|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.212|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.222|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.224|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.234|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.235|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.246|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.247|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.258|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.259|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.270|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.271|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.282|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.283|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.295|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.297|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.307|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.308|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.319|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.320|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.331|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.332|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.342|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.344|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.355|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.356|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.366|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.368|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.378|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.380|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.390|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.391|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.401|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.403|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.413|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.415|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.425|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.426|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.436|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.438|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.447|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.449|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.458|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.460|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.470|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.472|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.482|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.483|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.493|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.496|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.507|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.508|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.520|  868912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.040|  877140.0968kb|   8228.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.041|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.050|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.051|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.062|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.062|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.073|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.074|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.084|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.085|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.096|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.097|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.107|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.109|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.120|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.121|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.131|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.132|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.142|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.143|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.154|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.155|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.165|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.166|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.176|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.177|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.187|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.188|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.199|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.201|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.212|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.213|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.223|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.224|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.234|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.235|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.245|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.246|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.257|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.257|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.268|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.269|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.279|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.280|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.291|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.292|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.302|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.304|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000674.315|  877140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
