000000.000|   11956.0000kb|  11956.0000kb added| ALWAYS| Logging started at 2014-01-16T20:32:44.696
001118.382|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.394|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.397|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.409|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.410|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.422|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.424|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.435|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.436|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.449|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.451|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.463|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.464|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.476|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.477|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.490|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.492|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.504|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.505|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.517|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.519|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.532|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.532|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.545|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.546|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.558|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.559|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.572|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.575|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.587|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.588|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.600|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.603|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.615|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.616|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.628|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.630|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.643|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.644|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.657|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.658|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.671|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.672|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.685|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.685|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.698|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.700|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.712|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.714|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.725|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.727|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.739|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.740|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.752|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.753|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.765|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.768|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.780|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.781|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.792|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.794|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.806|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.808|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.819|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.821|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.834|  961308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.100|  961312.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001142.515|  962152.0000kb|    840.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001144.999|  962408.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001145.095|  962408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.161|  962408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001145.254|  962408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.363|  962916.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001145.438|  962916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.503|  962916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001145.598|  962916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.667|  962928.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001145.773|  962928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.827|  962928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001145.936|  962928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001147.172|  963176.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001147.252|  963176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001147.331|  963176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001147.426|  963176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001175.714|  963452.0032kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001183.252|  963452.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001201.560|  971928.0000kb|   8476.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001225.267|  971920.0000kb|     -8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001226.857|  971928.0000kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001227.203|  971984.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001227.299|  971984.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001227.405|  971928.0000kb|    -56.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001227.406|  971928.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001227.439|  971928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001227.439|  971928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001227.821|  971928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001248.897|  963744.0000kb|  -8184.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001249.446|  964684.0032kb|    940.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001249.446|  964684.0032kb|      0.0000kb added| ALWAYS| The Killer was: byustud123
001249.446|  964684.0032kb|      0.0000kb added| ALWAYS| HEALS
001249.446|  964684.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3206|amount:0|priority:0][BloodBoil|amount:0|priority:0][game_item_displayname_3136|amount:0|priority:0]
001249.446|  964684.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001249.446|  964684.0032kb|      0.0000kb added| ALWAYS|   byustud123 applied amount 751.052 with abilities [FioraDance|amount:434.732|priority:530][FioraQ|amount:316.321|priority:175]
001249.447|  964684.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 474.697 with abilities [_BasicAttack|amount:474.697|priority:474]
001249.447|  964684.0032kb|      0.0000kb added| ALWAYS|   OnbuPaw applied amount 256.356 with abilities [BlindMonkRKick|amount:154.559|priority:154][BlindMonkEOne|amount:101.798|priority:101][BlindMonkETwo|amount:0|priority:9][BlindMonkRRoot|amount:0|priority:0]
001263.017|  976880.0000kb|  12196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.017|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.017|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.018|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.018|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.018|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.029|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.030|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.032|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.032|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.032|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.043|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.043|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.044|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.044|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.056|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.056|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.057|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.057|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.069|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.069|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.070|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.070|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.081|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.081|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.083|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.083|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.094|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.094|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.095|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.095|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.107|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.107|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.108|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.108|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.120|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.120|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.121|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.121|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.132|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.132|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.134|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.134|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.145|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.145|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.146|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.146|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.158|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.158|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.160|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.160|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.172|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.173|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.173|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.173|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.185|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.185|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.187|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.187|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.199|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.199|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.200|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.200|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.211|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.211|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.213|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.213|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.225|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.225|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.226|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.226|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.237|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.237|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.239|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.239|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.250|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.251|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.251|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.251|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.263|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.263|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.265|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.265|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.277|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.277|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.278|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.278|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.290|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.290|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.291|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.291|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.302|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.302|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.304|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.304|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.315|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.315|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.317|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.317|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.328|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.328|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.329|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.329|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.341|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.341|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.342|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.342|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.354|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.354|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.356|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.356|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.367|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.368|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.368|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.379|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.382|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.393|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.394|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.405|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.407|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.419|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.419|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.431|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.432|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.443|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.446|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.457|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.459|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.471|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.472|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.483|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.485|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001263.498|  976880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.015|  974860.0032kb|  -2020.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.015|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.016|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.016|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.029|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.029|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.030|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.030|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.043|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.043|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.044|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.044|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.056|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.056|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.057|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.057|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.070|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.070|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.071|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.071|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.084|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.085|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.086|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001274.086|  974860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
