000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-08-06T16:22:12.771
000005.774|   86840.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000005.774|   86840.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000005.774|   86840.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000005.774|   86840.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000005.774|   86840.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.774|   86840.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.774|   86840.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.774|   86840.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000005.774|   86840.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.774|   86840.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.774|   86840.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.896|   90848.0000kb|   4008.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.239|   93680.0000kb|   2832.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.682|   95080.0000kb|   1400.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.703|   95152.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.704|   95152.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5aee158) and resolution (1366 x 768) 
000006.704|   95152.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5aee158) and resolution (683 x 384) 
000006.705|   95156.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.277|   98588.0000kb|   3432.0000kb added| ALWAYS| Waiting for client ID
000007.476|   98620.0000kb|     32.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.476|   98640.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000586c4240
000007.476|   98640.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.477|   98508.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.477|   98508.0000kb|      0.0000kb added| ALWAYS| Input started
000007.519|   98420.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.519|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.520|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.520|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.520|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.520|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.520|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.520|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.520|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.520|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.520|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.520|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.520|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.541|   98444.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000007.611|   98448.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.611|   98448.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.711|   98448.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000008.834|   99536.0000kb|   1088.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000008.834|   99540.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000008.834|   99540.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000008.884|   99576.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000008.914|   99648.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000009.759|  115836.0000kb|  16188.0000kb added| ALWAYS| PlayGame Entered
000009.759|  115836.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000009.788|  115920.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000010.382|  117136.0000kb|   1216.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000011.524|  119556.0000kb|   2420.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000014.980|  220764.0000kb| 101208.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.980|  220764.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.981|  220764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.981|  220764.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.981|  220764.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.981|  220772.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.981|  220772.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.981|  220772.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.981|  220772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.981|  220772.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.981|  220772.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.981|  220772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.981|  220772.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.981|  220772.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.981|  220776.0000kb|      4.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.647|  232000.0000kb|  11224.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.647|  232000.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.647|  232000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000019.154|  234024.0000kb|   2024.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000019.154|  234024.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000019.154|  234024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000031.127|  288652.0000kb|  54628.0000kb added| ALWAYS| GameWorld.Update()
000031.127|  288652.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000032.403|  300664.0000kb|  12012.0000kb added| ALWAYS| End Game Object Update
000032.896|  304508.0000kb|   3844.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000032.896|  304508.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000034.939|  313664.0000kb|   9156.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000034.939|  313664.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000034.939|  313664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000036.429|  317980.0000kb|   4316.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000036.429|  317980.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000036.430|  317980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000036.574|  318364.0000kb|    384.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000036.574|  318364.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000036.574|  318364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000037.223|  319680.0000kb|   1316.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000037.223|  319680.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000037.223|  319680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000037.234|  319712.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.630|  328484.0000kb|   8772.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000039.630|  328484.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000039.630|  328484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000042.362|  340272.0000kb|  11788.0000kb added|  ERROR| Can not open file <3085.dds> *********
000042.362|  340272.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000042.362|  340272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000042.817|  341460.0000kb|   1188.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000042.817|  341460.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000042.817|  341460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000044.547|  346608.0000kb|   5148.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000044.547|  346608.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000044.547|  346608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000046.314|  353528.0000kb|   6920.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000046.314|  353528.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000046.315|  353528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000047.309|  360392.0000kb|   6864.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000047.309|  360392.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000047.309|  360392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000047.807|  364504.0000kb|   4112.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000047.807|  364504.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000047.807|  364504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000049.770|  411436.0000kb|  46932.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000049.770|  411436.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000049.770|  411436.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000049.770|  411436.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000049.771|  411436.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000049.771|  411436.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000052.730|  428004.0000kb|  16568.0000kb added| ALWAYS| PreloadGlobalEffects()
000052.730|  428004.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000053.295|  412976.0000kb| -15028.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000054.504|  462308.0000kb|  49332.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000054.504|  462308.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000054.822|  462584.0000kb|    276.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000054.822|  462584.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000054.822|  462584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000055.230|  465880.0000kb|   3296.0000kb added| ALWAYS| Preload Announcements
000055.237|  465884.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000055.241|  465888.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000055.269|  466196.0000kb|    308.0000kb added| ALWAYS| Gamma::CreateIAPI()
000055.273|  466220.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000056.868|  478188.0000kb|  11968.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000056.869|  478188.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000056.874|  478188.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000056.874|  478188.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000056.998|  478540.0000kb|    352.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000057.742|  479752.0000kb|   1212.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000059.620|  494368.0000kb|  14616.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000059.620|  494368.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000059.620|  494368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000059.620|  494368.0000kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000059.621|  494368.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000059.621|  494368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000059.671|  494752.0000kb|    384.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000059.671|  494752.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000059.672|  494752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000060.047|  495992.0000kb|   1240.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000060.047|  495992.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000060.048|  495992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000062.095|  508944.0000kb|  12952.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000062.095|  508944.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000062.095|  508944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000062.196|  509400.0000kb|    456.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000062.196|  509400.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000062.196|  509400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000062.350|  510436.0000kb|   1036.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000062.510|  510900.0000kb|    464.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000062.533|  510956.0000kb|     56.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000062.533|  510956.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
000062.533|  510956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_R_speedlines.tga - not found. Dummy texture created.
000062.940|  511612.0000kb|    656.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000062.940|  511612.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000062.940|  511612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000064.266|  521904.0000kb|  10292.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000064.266|  521904.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000064.271|  521904.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000064.272|  521904.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000064.697|  524788.0000kb|   2884.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000064.697|  524788.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000064.769|  525128.0000kb|    340.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
