000000.000|   10860.0000kb|  10860.0000kb added| ALWAYS| Logging started at 2014-07-24T23:38:55.396
000001.310|   91972.0000kb|   4232.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.613|   93788.0000kb|   1816.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.614|   93992.0000kb|    204.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.614|   93992.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(34ec080) and resolution (1366 x 768) 
000001.614|   93992.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(34ec080) and resolution (683 x 384) 
000001.615|   94004.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.660|   97100.0000kb|   3096.0000kb added| ALWAYS| Waiting for client ID
000001.739|   97268.0000kb|    168.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.739|   97268.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.739|   97268.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2292
000001.739|   97268.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.739|   97268.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.739|   97272.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.739|   97272.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.859|   97280.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.860|   97296.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005778c00c
000001.860|   97296.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.861|   97164.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.861|   97164.0000kb|      0.0000kb added| ALWAYS| Input started
000001.874|   97088.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.874|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.874|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.874|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.874|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.874|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.874|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.874|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.874|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.874|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.876|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.876|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.876|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.876|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.876|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.876|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.876|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.876|   97088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.918|   97116.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.028|   97124.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.029|   97124.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.129|   97132.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.183|   98048.0000kb|    916.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.183|   98052.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.183|   98052.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.184|   98080.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.195|   98112.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000003.855|  113248.0000kb|  15136.0000kb added| ALWAYS| PlayGame Entered
000003.855|  113248.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.862|  113320.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000004.342|  114344.0000kb|   1024.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.655|  117312.0000kb|   2968.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.005|  221376.0000kb| 104064.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.005|  221376.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.005|  221376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.005|  221376.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.005|  221376.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.005|  221376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.006|  221376.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.006|  221376.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.006|  221384.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.006|  221384.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.006|  221384.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.006|  221384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.006|  221384.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.006|  221384.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.006|  221384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.519|  231388.0000kb|  10004.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.519|  231388.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.519|  231392.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.601|  233584.0000kb|   2192.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.619|  233584.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.619|  233584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.428|  283836.0000kb|  50252.0000kb added| ALWAYS| GameWorld.Update()
000009.428|  283836.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.875|  295488.0000kb|  11652.0000kb added| ALWAYS| End Game Object Update
000010.001|  299596.0000kb|   4108.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000010.001|  299600.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.294|  308680.0000kb|   9080.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.294|  308680.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.294|  308680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.481|  313492.0000kb|   4812.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.481|  313492.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.482|  313508.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.489|  313832.0000kb|    324.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.489|  313832.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.489|  313832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.548|  314976.0000kb|   1144.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.548|  314976.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.548|  314976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.552|  315008.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.846|  324724.0000kb|   9716.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.846|  324724.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.846|  324724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.365|  335944.0000kb|  11220.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.365|  335944.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.365|  335944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.397|  337296.0000kb|   1352.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.397|  337296.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.397|  337296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.625|  341808.0000kb|   4512.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.625|  341808.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.625|  341808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.855|  349344.0000kb|   7536.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.855|  349344.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.856|  349344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.095|  354948.0000kb|   5604.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.095|  354948.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.095|  354948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.249|  358684.0000kb|   3736.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.249|  358684.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.249|  358684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.693|  406884.0000kb|  48200.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.693|  406884.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.693|  406884.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.693|  406884.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.693|  406884.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.693|  406884.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.521|  427056.0000kb|  20172.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.521|  427056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.948|  465516.0000kb|  38460.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.948|  465516.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.969|  465776.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.969|  465776.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.969|  465776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.053|  469244.0000kb|   3468.0000kb added| ALWAYS| Preload Announcements
000016.065|  469252.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.070|  469252.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000016.075|  469536.0000kb|    284.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.080|  469544.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000020.310|  486292.0000kb|  16748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000020.311|  486312.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000020.450|  536296.0000kb|  49984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000020.495|  550088.0000kb|  13792.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000020.496|  550088.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000020.496|  550124.0032kb|     36.0000kb added| ALWAYS| Waiting for all players to connect
000020.496|  550168.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000021.498|  550572.0032kb|    404.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000021.498|  550572.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000022.477|  498228.0000kb| -52344.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000022.477|  498228.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000022.477|  498228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000022.506|  498740.0000kb|    512.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000022.576|  499508.0000kb|    768.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000022.638|  500148.0000kb|    640.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000022.718|  506216.0000kb|   6068.0000kb added| ALWAYS| Hero Nami(0) created for I LikeApplesauce
000023.665|  530844.0000kb|  24628.0000kb added| ALWAYS| Spawning heroes/minions
000023.734|  532932.0000kb|   2088.0000kb added| ALWAYS| Finished spawning heroes/minions
000024.790|  534492.0000kb|   1560.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000025.291|  534504.0000kb|     12.0000kb added| ALWAYS| PKT_StartGame
000025.533|  551948.0032kb|  17444.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000025.537|  552212.0968kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000025.537|  552212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000025.539|  552212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000025.539|  552212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000025.539|  552216.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000025.539|  552216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000025.540|  552216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000025.543|  552508.0032kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000025.543|  552508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000025.599|  558776.0000kb|   6268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000025.599|  558784.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000025.600|  558840.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000025.604|  559876.0968kb|   1036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000025.731|  594056.0000kb|  34180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000025.731|  594056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000025.731|  594056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000025.731|  594056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000025.731|  594060.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000025.738|  591600.0000kb|  -2460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000079.949|  653412.0968kb|  61812.0000kb added| ALWAYS| Finished Main Loop
000079.951|  653452.0032kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000082.953|  505712.0000kb| -147740.0000kb added| ALWAYS| Finished Play game
000082.953|  505712.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000083.081|  498732.0000kb|  -6980.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000083.142|  413148.0000kb| -85584.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000083.142|  413148.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
