000000.000|   10412.0000kb|  10412.0000kb added| ALWAYS| Logging started at 2014-09-25T00:29:58.804
000000.908|   80336.0000kb|     92.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.908|   80336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000000.913|   80540.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.111/deploy/preferences/
000000.915|   80796.0000kb|    256.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.915|   80796.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.041|   91296.0000kb|  10500.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.245|   95136.0000kb|   3840.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.561|   96836.0000kb|   1700.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.562|   97000.0000kb|    164.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.562|   97000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6002cd8) and resolution (1366 x 768) 
000001.562|   97000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6002cd8) and resolution (683 x 384) 
000001.568|   97420.0000kb|    420.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.612|  100352.0000kb|   2932.0000kb added| ALWAYS| Waiting for client ID
000001.738|  100716.0000kb|    364.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.738|  100716.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.738|  100716.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.738|  100716.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000001.738|  100716.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.738|  100728.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.738|  100728.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.812|  100696.0000kb|    -32.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.812|  100712.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cc32143
000001.812|  100716.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.813|  100588.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.813|  100588.0000kb|      0.0000kb added| ALWAYS| Input started
000001.817|  100500.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.817|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.817|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.817|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.817|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.817|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.817|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.817|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.817|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.818|  100500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.840|  100532.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000001.909|  100648.0000kb|    116.0000kb added| ALWAYS| Query Status Req ended
000001.909|  100648.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.009|  101772.0000kb|   1124.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000003.055|  104764.0000kb|   2992.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.055|  104764.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.055|  104764.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.055|  104772.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000003.055|  104772.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000003.055|  104772.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000003.055|  104772.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000003.055|  104772.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.055|  104772.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000003.055|  104772.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000003.055|  104772.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.056|  104808.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000003.061|  104832.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000003.720|  119844.0000kb|  15012.0000kb added| ALWAYS| PlayGame Entered
000003.720|  119844.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.727|  119976.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000004.279|  120596.0000kb|    620.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.306|  122248.0000kb|   1652.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.572|  225244.0000kb| 102996.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.572|  225244.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.572|  225244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.572|  225244.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.572|  225244.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.572|  225248.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.572|  225248.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.572|  225248.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.572|  225248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.572|  225248.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.572|  225248.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.572|  225248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.572|  225248.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.572|  225248.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.572|  225248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.315|  242016.0000kb|  16768.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.315|  242016.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.315|  242016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.357|  244216.0000kb|   2200.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.357|  244216.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.357|  244216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000014.077|  291840.0000kb|  47624.0000kb added| ALWAYS| GameWorld.Update()
000014.077|  291840.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000014.767|  304188.0000kb|  12348.0000kb added| ALWAYS| End Game Object Update
000015.080|  316204.0000kb|  12016.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000015.080|  316204.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000015.081|  316204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000015.207|  320220.0000kb|   4016.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000015.207|  320220.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000015.208|  320220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000015.212|  320496.0000kb|    276.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000015.212|  320496.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000015.212|  320496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000015.256|  322232.0000kb|   1736.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000015.256|  322232.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000015.256|  322232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000015.258|  322264.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000015.455|  331464.0000kb|   9200.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000015.455|  331464.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000015.455|  331464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000015.841|  343472.0000kb|  12008.0000kb added|  ERROR| Can not open file <3085.dds> *********
000015.841|  343472.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000015.841|  343472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000015.865|  344844.0000kb|   1372.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000015.865|  344844.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000015.865|  344876.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000016.002|  349864.0000kb|   4988.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000016.002|  349864.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000016.002|  349864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000016.138|  356800.0000kb|   6936.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000016.138|  356800.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000016.138|  356800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000016.270|  364672.0000kb|   7872.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000016.270|  364672.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000016.271|  364672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000016.345|  368112.0000kb|   3440.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000016.345|  368112.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000016.345|  368112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000016.376|  368260.0000kb|    148.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000016.400|  370648.0000kb|   2388.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000016.408|  370820.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000016.408|  370820.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000016.775|  419424.0000kb|  48604.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000016.775|  419424.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000016.775|  419424.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000016.775|  419424.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000016.775|  419424.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000016.776|  419424.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000018.692|  437112.0000kb|  17688.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.692|  437112.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.950|  474520.0000kb|  37408.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.950|  474520.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.967|  474804.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000018.967|  474804.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000018.967|  474804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000019.047|  478196.0000kb|   3392.0000kb added| ALWAYS| Preload Announcements
000019.066|  478208.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.070|  478208.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000019.075|  478480.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.080|  478432.0000kb|    -48.0000kb added| ALWAYS| SimulationClock->Init()
000019.860|  496256.0000kb|  17824.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000019.860|  496256.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000019.861|  496256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000020.798|  523980.0000kb|  27724.0000kb added|  ERROR| Can not open file <color-firfade.tga> *********
000020.798|  523980.0000kb|      0.0000kb added|  ERROR| Failed to load color-firfade.tga
000020.798|  523980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-firfade.tga - not found. Dummy texture created.
000029.444|  555504.0000kb|  31524.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000029.444|  555504.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000029.444|  555504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000029.464|  556968.0000kb|   1464.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000029.464|  556968.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000029.465|  556968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000032.404|  590236.0032kb|  33268.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000034.353|  591808.0000kb|   1572.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000043.737|  599488.0000kb|   7680.0000kb added|  ERROR| Can not open file <color-Draven_Skin01_Z_DetailFlames_4x4.tga> *********
000043.737|  599488.0000kb|      0.0000kb added|  ERROR| Failed to load color-Draven_Skin01_Z_DetailFlames_4x4.tga
000043.737|  599488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Draven_Skin01_Z_DetailFlames_4x4.tga - not found. Dummy texture created.
000055.639|  619040.0000kb|  19552.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000055.639|  619040.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000055.639|  619104.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000055.768|  619172.0968kb|     68.0000kb added|  ERROR| Can not open file <Shyvana_Skin05_Z_Flame_02.dds> *********
000055.768|  619172.0968kb|      0.0000kb added|  ERROR| Failed to load Shyvana_Skin05_Z_Flame_02.dds
000055.768|  619172.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Shyvana_Skin05_Z_Flame_02.dds - not found. Dummy texture created.
000055.768|  619172.0968kb|      0.0000kb added|  ERROR| Can not open file <Shyvana_Skin05_W_FlameSwirl.dds> *********
000055.768|  619172.0968kb|      0.0000kb added|  ERROR| Failed to load Shyvana_Skin05_W_FlameSwirl.dds
000055.768|  619172.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Shyvana_Skin05_W_FlameSwirl.dds - not found. Dummy texture created.
000061.992|  629772.0032kb|  10600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000061.993|  629792.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000062.155|  675560.0000kb|  45768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000062.238|  688236.0032kb|  12676.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000062.238|  688236.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000062.238|  688260.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000062.238|  688260.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
