000000.000|   10624.0000kb|  10624.0000kb added| ALWAYS| Logging started at 2014-06-29T14:12:45.188
000002.322|   88048.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.322|   88048.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.322|   88048.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.322|   88048.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.784|   89080.0000kb|   1032.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.006|   89900.0000kb|    820.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.006|   89900.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6200b38) and resolution (1366 x 768) 
000004.006|   89900.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6200b38) and resolution (683 x 384) 
000004.008|   89924.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.066|   93388.0000kb|   3464.0000kb added| ALWAYS| Sleeping
000004.166|   93388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.166|   93392.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.166|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.266|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.266|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.266|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.366|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.366|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.366|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.466|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.466|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.466|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.566|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.566|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.566|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.666|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.666|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.666|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.766|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.766|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.766|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.866|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.866|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.866|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.966|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.966|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.966|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.066|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.066|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.066|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.166|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.166|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.166|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.266|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.266|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.266|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.366|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.366|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.366|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.466|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.466|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.466|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.566|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.566|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.566|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.666|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.666|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.666|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.766|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.766|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.766|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.866|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.866|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.866|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.966|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.966|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.966|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.066|   93392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.066|   93392.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.066|   93392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.166|   93400.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000006.166|   93400.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.166|   93400.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.226|   93400.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000006.266|   93436.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000006.266|   93436.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.266|   93436.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.349|   93420.0000kb|    -16.0000kb added| ALWAYS| Replay metadata retrieved.
000006.349|   93420.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.366|   93460.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000006.366|   93460.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.366|   93460.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.366|   93328.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.366|   93328.0000kb|      0.0000kb added| ALWAYS| Input started
000006.373|   93368.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.373|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.374|   93368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.408|   93360.0000kb|     -8.0000kb added| ALWAYS| Waiting for server response...
000006.459|   93360.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.459|   93360.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000016.708|   94396.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000016.708|   94396.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000016.708|   94396.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000016.708|   94416.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055a11058, PlatformID: NA1
000016.708|   94424.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055a11058, PlatformID: NA1
000016.708|   94432.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.379 [PUBLIC]
000016.729|   94600.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.798|   95356.0000kb|    756.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000017.798|   95356.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000017.798|   95380.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000017.814|   95552.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000018.941|  101568.0000kb|   6016.0000kb added| ALWAYS| PlayGame Entered
000018.941|  101616.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055a11058, PlatformID: NA1
000018.941|  101616.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055a11058, PlatformID: NA1
000018.941|  101624.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055a11058, PlatformID: NA1
000019.873|  109080.0000kb|   7456.0000kb added| ALWAYS| gRenderPipeline
000019.894|  109332.0000kb|    252.0000kb added| ALWAYS| CreateParticleSystemManager
000021.055|  110952.0000kb|   1620.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000021.507|  121716.0000kb|  10764.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000024.153|  124112.0000kb|   2396.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.999|  132624.0000kb|   8512.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055a11058, PlatformID: NA1
000026.728|  147840.0000kb|  15216.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.838|  147464.0000kb|   -376.0000kb added| ALWAYS| ---- Waiting to fetch 228
000027.066|  147032.0000kb|   -432.0000kb added| ALWAYS| ---- Waiting to fetch 10
000027.172|  147084.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000029.498|  153520.0000kb|   6436.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055a11058, PlatformID: NA1
000029.499|  153520.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055a11058, PlatformID: NA1
000029.499|  153520.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055a11058, PlatformID: NA1
000030.478|  200692.0000kb|  47172.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055a11058, PlatformID: NA1
000030.618|  203312.0000kb|   2620.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000031.019|  225508.0000kb|  22196.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000031.019|  225508.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000031.019|  225508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000031.019|  225508.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000031.019|  225508.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000031.019|  225508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000031.019|  225508.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000031.019|  225508.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000031.019|  225508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000031.020|  225508.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000031.020|  225508.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000031.020|  225508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000031.020|  225508.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000031.020|  225508.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000031.020|  225508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000031.922|  241144.0000kb|  15636.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000031.922|  241144.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000031.923|  241144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000032.101|  243088.0000kb|   1944.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000032.101|  243088.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000032.102|  243088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000037.173|  308820.0000kb|  65732.0000kb added| ALWAYS| ---- Downloading Chunk 2
000037.372|  309828.0000kb|   1008.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.987|  313336.0000kb|   3508.0000kb added| ALWAYS| **** Request chunk 2
000037.987|  313336.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000037.987|  313336.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000037.988|  313336.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000038.651|  316592.0000kb|   3256.0000kb added| ALWAYS| GameWorld.Update()
000038.651|  316592.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000039.572|  339812.0000kb|  23220.0000kb added| ALWAYS| End Game Object Update
000040.348|  352856.0000kb|  13044.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000040.348|  352856.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000040.348|  352856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000040.897|  364404.0000kb|  11548.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000040.897|  364404.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000040.897|  364404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000040.912|  365292.0000kb|    888.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000040.912|  365292.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000040.912|  365292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000041.060|  366296.0000kb|   1004.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000041.060|  366296.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000041.061|  366296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000041.069|  366328.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.710|  392148.0000kb|  25820.0000kb added|  ERROR| Can not open file <3085.dds> *********
000042.710|  392148.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000042.710|  392148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000042.765|  393056.0000kb|    908.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000042.765|  393056.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000042.765|  393056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000043.172|  396544.0000kb|   3488.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
