000000.000|    9776.0000kb|   9776.0000kb added| ALWAYS| Logging started at 2014-09-05T22:22:29.136
000015.386|  490948.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000015.386|  490948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000015.387|  490948.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000015.387|  490948.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000015.387|  490948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000015.387|  490948.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000015.387|  490948.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000015.388|  490948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000015.388|  490948.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000015.389|  490948.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000015.389|  490948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000016.178|  502120.0000kb|  11172.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000018.160|  511804.0000kb|   9684.0000kb added|  ERROR| Can not open file <color-redslice32.tga> *********
000018.160|  511804.0000kb|      0.0000kb added|  ERROR| Failed to load color-redslice32.tga
000018.160|  511804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-redslice32.tga - not found. Dummy texture created.
000018.196|  511808.0000kb|      4.0000kb added|  ERROR| Can not open file <Viktor_skn3_Q_Trail.tga> *********
000018.196|  511808.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_Q_Trail.tga
000018.196|  511808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_Q_Trail.tga - not found. Dummy texture created.
000018.196|  511808.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_BA_Trailcolor.tga> *********
000018.196|  511808.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_BA_Trailcolor.tga
000018.196|  511808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_BA_Trailcolor.tga - not found. Dummy texture created.
000018.198|  511808.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_BA_HotBolt.tga> *********
000018.198|  511808.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_BA_HotBolt.tga
000018.198|  511816.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_BA_HotBolt.tga - not found. Dummy texture created.
000018.328|  512108.0000kb|    292.0000kb added|  ERROR| Can not open file <Viktor_skn3_energywisp.tga> *********
000018.328|  512108.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_energywisp.tga
000018.328|  512108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_energywisp.tga - not found. Dummy texture created.
000018.329|  512108.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_RedFlare.tga> *********
000018.329|  512108.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_RedFlare.tga
000018.329|  512108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_RedFlare.tga - not found. Dummy texture created.
000018.525|  513736.0000kb|   1628.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_catalyst_green.troy], skin []
000018.565|  513964.0000kb|    228.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_catalyst_red.troy], skin []
000018.593|  513964.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_skn3_GravityWaves.tga> *********
000018.593|  513964.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_GravityWaves.tga
000018.593|  513964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_GravityWaves.tga - not found. Dummy texture created.
000018.594|  513964.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_skn3_GravityWavesBlend.tga> *********
000018.594|  513964.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_GravityWavesBlend.tga
000018.594|  513964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_GravityWavesBlend.tga - not found. Dummy texture created.
000018.967|  515176.0000kb|   1212.0000kb added|  ERROR| Can not open file <viktor_skn3_beam.tga> *********
000018.967|  515176.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beam.tga
000018.967|  515176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beam.tga - not found. Dummy texture created.
000018.968|  515176.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_beamAdd.tga> *********
000018.968|  515176.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beamAdd.tga
000018.968|  515176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beamAdd.tga - not found. Dummy texture created.
000018.968|  515176.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_beamBlend.tga> *********
000018.968|  515176.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beamBlend.tga
000018.968|  515176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beamBlend.tga - not found. Dummy texture created.
000018.969|  515176.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_trench.tga> *********
000018.969|  515176.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_trench.tga
000018.969|  515176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_trench.tga - not found. Dummy texture created.
000018.969|  515176.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_lasershapes.tga> *********
000018.969|  515176.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_lasershapes.tga
000018.969|  515176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_lasershapes.tga - not found. Dummy texture created.
000019.153|  515852.0000kb|    676.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_chaosstorm_green.troy], skin []
000019.179|  516432.0000kb|    580.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_RedBolts_02.tga> *********
000019.179|  516432.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_RedBolts_02.tga
000019.180|  516432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_RedBolts_02.tga - not found. Dummy texture created.
000019.180|  516432.0000kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_red.tga> *********
000019.180|  516432.0000kb|      0.0000kb added|  ERROR| Failed to load color-flicker_red.tga
000019.180|  516432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_red.tga - not found. Dummy texture created.
000019.182|  516432.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_R_Darkswirl.tga> *********
000019.182|  516432.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_R_Darkswirl.tga
000019.182|  516432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_R_Darkswirl.tga - not found. Dummy texture created.
000019.184|  516432.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_Shadow.tga> *********
000019.184|  516432.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_Shadow.tga
000019.185|  516432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_Shadow.tga - not found. Dummy texture created.
000019.252|  516704.0000kb|    272.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_chaosstorm_red.troy], skin []
000019.263|  516704.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_Bolts.tga> *********
000019.263|  516704.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_Bolts.tga
000019.264|  516704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_Bolts.tga - not found. Dummy texture created.
000019.297|  516724.0000kb|     20.0000kb added|  ERROR| Can not open file <Viktor_skn3_energywisp_02.tga> *********
000019.297|  516724.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_energywisp_02.tga
000019.297|  516724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_energywisp_02.tga - not found. Dummy texture created.
000019.299|  516724.0000kb|      0.0000kb added|  ERROR| Can not open file <Annie_GuardianIncinerate.dds> *********
000019.299|  516724.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_GuardianIncinerate.dds
000019.300|  516724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_GuardianIncinerate.dds - not found. Dummy texture created.
000019.336|  517228.0000kb|    504.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Q_ShieldGlow.tga> *********
000019.336|  517228.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Q_ShieldGlow.tga
000019.336|  517228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Q_ShieldGlow.tga - not found. Dummy texture created.
000019.337|  517228.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Q_ShieldDome.tga> *********
000019.337|  517228.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Q_ShieldDome.tga
000019.337|  517292.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Q_ShieldDome.tga - not found. Dummy texture created.
000019.340|  517452.0000kb|    160.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_PaleblueFlare.tga> *********
000019.340|  517452.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_PaleblueFlare.tga
000019.340|  517452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_PaleblueFlare.tga - not found. Dummy texture created.
000019.361|  517552.0000kb|    100.0000kb added|  ERROR| Can not open file <viktor_skn3_lasershapes_02.tga> *********
000019.361|  517552.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_lasershapes_02.tga
000019.361|  517552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_lasershapes_02.tga - not found. Dummy texture created.
000021.591|  542900.0968kb|  25348.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000021.592|  542900.0968kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000021.592|  542900.0968kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000022.487|  551436.0032kb|   8536.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.546|  570000.0000kb|  18564.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000023.546|  570000.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000023.546|  570000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000023.908|  573120.0000kb|   3120.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000023.908|  573120.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000023.908|  573120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000025.757|  589068.0032kb|  15948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000025.759|  589092.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000025.875|  634752.0000kb|  45660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000025.924|  649080.0000kb|  14328.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000025.924|  649080.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000025.924|  649124.0968kb|     44.0000kb added| ALWAYS| Waiting for all players to connect
000025.924|  649156.0968kb|     32.0000kb added| ALWAYS| Waiting for all players to connect end
000060.161|  583440.0000kb| -65716.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000076.769|  587472.0000kb|   4032.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000085.131|  588128.0000kb|    656.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000126.807|  588036.0968kb|    -92.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000159.618|  588196.0968kb|    160.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000171.255|  605892.0968kb|  17696.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000171.255|  605892.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.261|  605952.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 4 on team 100 for clientID 8 and summonername (MADE HIYOUSHUI) (is HUMAN PLAYER)
000171.261|  605952.0000kb|      0.0000kb added| ALWAYS| Hero Riven(4) created for MADE HIYOUSHUI
000171.290|  608124.0032kb|   2172.0000kb added| ALWAYS| Spawning heroes/minions
000171.290|  608124.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.126|  619516.0032kb|  11392.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 9 and summonername (dameforce) (is HUMAN PLAYER)
000173.126|  619516.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for dameforce
000173.126|  619516.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000173.637|  619832.0000kb|    316.0000kb added| ALWAYS| Creating Hero...
000173.638|  619836.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000173.692|  621208.0000kb|   1372.0000kb added| ALWAYS| Hero Zilean(0) created for I LikeApplesauce
000174.983|  638808.0000kb|  17600.0000kb added| ALWAYS| Creating Hero...
000175.221|  643348.0968kb|   4540.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 6 and summonername (Gin33) (is HUMAN PLAYER)
000175.221|  643348.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for Gin33
000175.731|  643964.0032kb|    616.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000175.738|  644256.0000kb|    292.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000175.739|  644256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000175.770|  644332.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000175.770|  644332.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(0) created for RackBallz
000176.271|  644332.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000176.816|  650312.0000kb|   5980.0000kb added|  ERROR| Can not open file <SkarnerImpale.dds> *********
000176.816|  650312.0000kb|      0.0000kb added|  ERROR| Failed to load SkarnerImpale.dds
000176.816|  650312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerImpale.dds - not found. Dummy texture created.
000178.169|  669268.0968kb|  18956.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 200 for clientID 5 and summonername (AFRenoughsaid) (is HUMAN PLAYER)
000178.169|  669268.0968kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for AFRenoughsaid
000178.670|  669268.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.674|  669284.0968kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 7 and summonername (DWGT Maximilian) (is HUMAN PLAYER)
000178.674|  669284.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for DWGT Maximilian
000178.674|  669284.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.687|  669444.0968kb|    160.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 1 on team 200 for clientID 1 and summonername (Kamen Hentai) (is HUMAN PLAYER)
000178.687|  669444.0968kb|      0.0000kb added| ALWAYS| Hero Fiora(1) created for Kamen Hentai
000178.687|  669444.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.714|  669520.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 200 for clientID 4 and summonername (DWGT Smoleyoaks) (is HUMAN PLAYER)
000178.714|  669520.0000kb|      0.0000kb added| ALWAYS| Hero Braum(0) created for DWGT Smoleyoaks
000179.215|  669520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000179.404|  669756.0032kb|    236.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 3 and summonername (DWGT Hipster) (is HUMAN PLAYER)
000179.404|  669756.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for DWGT Hipster
000180.502|  671636.0968kb|   1880.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000188.055|  671608.0000kb|    -28.0000kb added| ALWAYS| PKT_StartGame
000188.297|  691340.0032kb|  19732.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000188.302|  691904.0000kb|    564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000188.302|  691904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000188.305|  691908.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000188.305|  691908.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000188.305|  691912.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000188.305|  691912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000188.313|  692132.0968kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000188.316|  692404.0968kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000188.316|  692404.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000188.421|  719808.0000kb|  27404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000188.421|  719816.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000188.421|  719876.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000188.429|  724304.0000kb|   4428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000188.511|  755244.0032kb|  30940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000188.511|  755244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000188.511|  755244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000188.511|  755244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000188.511|  755248.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000188.522|  740472.0000kb| -14776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000202.418|  816188.0032kb|  75716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000202.502|  816188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000207.108|  820072.0000kb|   3884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000208.089|  820336.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000208.799|  828540.0032kb|   8204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000210.026|  828544.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000210.288|  828544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000210.558|  828544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000210.844|  828544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000211.583|  828552.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000278.827|  688100.0968kb| -140452.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000317.520|  819384.0000kb| 131284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000317.520|  819384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000327.298|  821460.0968kb|   2076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
000332.873|  821480.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000335.127|  821508.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000338.686|  821816.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000341.792|  822720.0000kb|    904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000346.286|  822472.0000kb|   -248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000350.475|  823108.0968kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000350.488|  823116.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000354.562|  823380.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000354.955|  823380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000361.650|  824768.0000kb|   1388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000364.108|  825212.0032kb|    444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000371.985|  807116.0032kb| -18096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000375.333|  807116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000381.304|  807776.0000kb|    660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000388.136|  807784.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000389.259|  807784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000393.896|  808808.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000393.940|  808808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000393.940|  808808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000393.963|  808808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000395.093|  808808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000404.339|  809812.0968kb|   1004.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000408.061|  809928.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000418.584|  810200.0000kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000430.550|  814656.0000kb|   4456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000435.415|  814832.0000kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000448.477|  811764.0968kb|  -3068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000450.607|  811772.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000469.607|  812768.0000kb|    996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000472.245|  812896.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000489.930|  809056.0000kb|  -3840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000490.093|  809056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000494.344|  809996.0032kb|    940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000499.723|  810780.0032kb|    784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000499.723|  810780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000503.049|  810792.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000506.393|  810792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000506.454|  810792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000508.622|  810792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000521.634|  810824.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000523.343|  810952.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000526.657|  811352.0000kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000526.828|  811352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000526.851|  811608.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000526.887|  811740.0032kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000532.384|  811792.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000532.384|  811792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000532.384|  811792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000532.384|  811792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000532.384|  811792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000532.384|  811792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000532.384|  811792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
