000000.000|   85972.0000kb|  85972.0000kb added| ALWAYS| Logging started at 2013-06-28T12:25:14.110
000007.536|  141228.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.536|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.536|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.536|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.536|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.536|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.536|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.536|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.536|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.537|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.538|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.538|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.538|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.538|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.538|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.538|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.538|  141228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.579|  141336.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000007.668|  141336.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.668|  141336.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.768|  141340.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000007.771|  141420.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000007.771|  141476.0000kb|     56.0000kb added| ALWAYS| netUID: 2 defaultname
000007.771|  141476.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.774|  141496.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.106|  185660.0000kb|  44164.0000kb added| ALWAYS| PlayGame Entered
000009.106|  185664.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000009.129|  185716.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000010.110|  195564.0000kb|   9848.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.111|  195564.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.111|  195568.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.111|  195568.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.230|  199056.0000kb|   3488.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.165|  294056.0000kb|  95000.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.657|  380088.0000kb|  86032.0000kb added| ALWAYS| GameWorld.Update()
000015.657|  380092.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.130|  393732.0000kb|  13640.0000kb added| ALWAYS| End Game Object Update
000016.400|  398076.0000kb|   4344.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.400|  398076.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.913|  431912.0000kb|  33836.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.913|  431912.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.078|  435908.0000kb|   3996.0000kb added| ALWAYS| Preload Announcements
000017.438|  450424.0000kb|  14516.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.441|  450496.0000kb|     72.0000kb added| ALWAYS| FogOfWar::Init()
000017.453|  450576.0000kb|     80.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.461|  450612.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000028.671|  601684.0968kb| 151072.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000028.714|  602384.0000kb|    700.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000028.720|  602384.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000028.744|  602928.0000kb|    544.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000028.747|  602928.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000028.748|  602928.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000028.751|  602932.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000028.756|  602936.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000028.793|  603216.0000kb|    280.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000028.798|  603224.0000kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000028.921|  604728.0000kb|   1504.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000034.569|  763268.0968kb| 158540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.570|  763304.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.113|  769648.0000kb|   6344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.233|  805072.0000kb|  35424.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.233|  805072.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.234|  805088.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000036.234|  805088.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000036.661|  818768.0000kb|  13680.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000036.661|  818772.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000036.678|  818856.0000kb|     84.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000036.708|  818856.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000036.724|  819016.0000kb|    160.0000kb added| ALWAYS| Spawning heroes/minions
000036.746|  819180.0032kb|    164.0000kb added| ALWAYS| Finished spawning heroes/minions
000037.035|  824976.0000kb|   5796.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000037.072|  827216.0000kb|   2240.0000kb added| ALWAYS| Creating Hero...
000037.865|  827416.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 7 and summonername (Lottiepip) (is HUMAN PLAYER)
000037.865|  827416.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Lottiepip
000037.901|  829092.0968kb|   1676.0000kb added| ALWAYS| Creating Hero...
000037.914|  829612.0032kb|    520.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 6 and summonername (HarmLust) (is HUMAN PLAYER)
000037.914|  829612.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for HarmLust
000038.451|  841844.0968kb|  12232.0000kb added| ALWAYS| Creating Hero...
000038.468|  842164.0968kb|    320.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 4 and summonername (PorKbuNzz69) (is HUMAN PLAYER)
000038.468|  842164.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for PorKbuNzz69
000038.670|  846120.0000kb|   3956.0000kb added| ALWAYS| Creating Hero...
000038.758|  846828.0032kb|    708.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 0 and summonername (FreshChineseFood) (is HUMAN PLAYER)
000038.758|  846828.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for FreshChineseFood
000038.974|  850432.0000kb|   3604.0000kb added| ALWAYS| Creating Hero...
000039.276|  851912.0000kb|   1480.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 1 and summonername (Noodle Stand Man) (is HUMAN PLAYER)
000039.276|  851912.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Noodle Stand Man
000039.634|  856028.0032kb|   4116.0000kb added| ALWAYS| Creating Hero...
000039.918|  857848.0000kb|   1820.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 3 and summonername (Blacbird) (is HUMAN PLAYER)
000039.918|  857848.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Blacbird
000040.066|  860996.0968kb|   3148.0000kb added| ALWAYS| Creating Hero...
000040.067|  860996.0968kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 9 and summonername (MyPhantasm) (is HUMAN PLAYER)
000040.068|  860996.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for MyPhantasm
000040.071|  860996.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000040.082|  861224.0000kb|    228.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 8 and summonername (ƒreaky) (is HUMAN PLAYER)
000040.082|  861224.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for ƒreaky
000040.106|  861808.0000kb|    584.0000kb added| ALWAYS| Creating Hero...
000040.182|  863920.0000kb|   2112.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 5 and summonername (Darpur) (is HUMAN PLAYER)
000040.182|  863920.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Darpur
000040.913|  881152.0000kb|  17232.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000041.232|  891148.0032kb|   9996.0000kb added|   WARN| [Minion_T200L1S03N0001] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_WizardBasicAttack
000041.233|  891152.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000042.855|  915440.0000kb|  24288.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000042.884|  916956.0032kb|   1516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000042.884|  916956.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000042.899|  917492.0968kb|    536.0000kb added|   WARN| [Minion_T200L1S03N0001] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_WizardBasicAttack
000042.903|  917684.0968kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000042.903|  917684.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000042.903|  917684.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000042.903|  917684.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000042.911|  917816.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000043.002|  920148.0968kb|   2332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.003|  920148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.107|  926280.0000kb|   6132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000043.107|  926280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000043.107|  926276.0968kb|     -4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000043.131|  927768.0000kb|   1492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000044.230|  964924.0032kb|  37156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000044.230|  964924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000044.230|  964924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.230|  964924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000044.230|  964924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000044.240|  962960.0000kb|  -1964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000044.267|  963036.0032kb|     76.0000kb added|   WARN| [Minion_T200L1S03N0001] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_WizardBasicAttack2
000047.144|  997404.0032kb|  34368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000055.261| 1014936.0000kb|  17532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000055.377| 1014940.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.781|  906756.0968kb| -108184.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000127.971| 1029008.0000kb| 122252.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.971| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.972| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.975| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.975| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.975| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000127.975| 1029008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
