000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2013-11-02T13:22:05.114
000001.551|   58548.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.551|   58548.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.551|   58548.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.551|   58548.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.551|   58580.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.551|   58580.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.551|   58580.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.551|   58580.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.551|   58580.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.551|   58580.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.551|   58580.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.551|   58580.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.551|   58580.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.551|   58580.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.552|   58580.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.552|   58580.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.552|   58580.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.293|   60896.0000kb|   2316.0000kb added| ALWAYS| InitRenderer() enter
000002.294|   61080.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00f30a2a) enter
000002.306|   64556.0000kb|   3476.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.984|   73780.0000kb|   9224.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.990|   70624.0000kb|  -3156.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.250/deploy/Data/Menu/IMEConfig.xml
000003.000|   70920.0000kb|    296.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.000|   70948.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.133|   86120.0000kb|  15172.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.403|   88248.0000kb|   2128.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.813|   90496.0000kb|   2248.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.825|   91528.0000kb|   1032.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.825|   91528.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(600ef60) and resolution (1366 x 768) 
000004.825|   91528.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(600ef60) and resolution (683 x 384) 
000004.827|   91536.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.884|   95356.0000kb|   3820.0000kb added| ALWAYS| Sleeping
000004.984|   95356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.984|   95368.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.985|   95368.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.084|   95368.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.084|   95372.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.084|   95372.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.085|   95372.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.085|   95244.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.085|   95244.0000kb|      0.0000kb added| ALWAYS| Input started
000005.089|   95292.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.090|   95292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.120|   95180.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000005.130|   95196.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000044186c6e, PlatformID: NA1
000005.200|   95196.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.200|   95196.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.300|   95196.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000005.302|   95256.0000kb|     60.0000kb added| ALWAYS| netUID: 3 defaultname
000005.302|   95256.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.309|   95260.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000005.315|   95364.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.390|   98416.0000kb|   3052.0000kb added| ALWAYS| Performing WSACleanup
000006.720|  142924.0000kb|  44508.0000kb added| ALWAYS| PlayGame Entered
000006.721|  142960.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000006.728|  143080.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000007.242|  143800.0000kb|    720.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.813|  153860.0000kb|  10060.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.813|  153860.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.813|  153868.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.813|  153868.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.733|  157604.0000kb|   3736.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.803|  160488.0000kb|   2884.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.926|  268188.0000kb| 107700.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000019.903|  341892.0000kb|  73704.0000kb added| ALWAYS| GameWorld.Update()
000019.903|  341896.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.953|  353664.0000kb|  11768.0000kb added| ALWAYS| End Game Object Update
000021.213|  355844.0000kb|   2180.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.213|  355844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.928|  370188.0000kb|  14344.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.928|  370188.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.149|  373424.0000kb|   3236.0000kb added| ALWAYS| Preload Announcements
000024.477|  387356.0000kb|  13932.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.485|  387380.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000024.496|  387536.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.502|  387640.0000kb|    104.0000kb added| ALWAYS| SimulationClock->Init()
000030.998|  468332.0000kb|  80692.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000041.154|  536080.0000kb|  67748.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000042.705|  551124.0968kb|  15044.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000043.725|  566320.0000kb|  15196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.725|  566344.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.804|  572740.0968kb|   6396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.048|  633896.0000kb|  61156.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.048|  633896.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.048|  633912.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000048.055|  634008.0000kb|     96.0000kb added| ALWAYS| Waiting for all players to connect end
000049.506|  591300.0968kb| -42708.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000112.946|  612364.0032kb|  21064.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000112.946|  612368.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000113.028|  613448.0000kb|   1080.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 1 and summonername (xSweetRebelx) (is HUMAN PLAYER)
000113.028|  613448.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for xSweetRebelx
000113.029|  613448.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000113.046|  613476.0968kb|     28.0000kb added| ALWAYS| Finished spawning heroes/minions
000113.551|  613476.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.574|  613536.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 4 and summonername (Jifaroony) (is HUMAN PLAYER)
000113.574|  613536.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Jifaroony
000114.649|  614220.0032kb|    684.0000kb added| ALWAYS| Creating Hero...
000114.663|  614252.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 7 and summonername (BluePandora) (is HUMAN PLAYER)
000114.663|  614252.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for BluePandora
000115.200|  614528.0000kb|    276.0000kb added| ALWAYS| Creating Hero...
000115.216|  614540.0032kb|     12.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 100 for clientID 2 and summonername (Glyphist) (is HUMAN PLAYER)
000115.216|  614540.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for Glyphist
000115.736|  614504.0000kb|    -36.0000kb added| ALWAYS| Creating Hero...
000116.236|  615896.0000kb|   1392.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 9 and summonername (RealTimeNoob) (is HUMAN PLAYER)
000116.236|  615896.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for RealTimeNoob
000116.741|  615896.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.756|  615916.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 7 on team 200 for clientID 5 and summonername (Miss Chow) (is HUMAN PLAYER)
000116.756|  615916.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(7) created for Miss Chow
000116.757|  615916.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.758|  615920.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 4 on team 200 for clientID 0 and summonername (kha604) (is HUMAN PLAYER)
000116.758|  615920.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(4) created for kha604
000116.759|  615920.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.819|  616732.0032kb|    812.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000116.823|  616996.0968kb|    264.0000kb added| ALWAYS| Hero Blitzcrank(7) created for I LikeApplesauce
000117.324|  617000.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000117.337|  617012.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 8 and summonername (Demorius) (is HUMAN PLAYER)
000117.337|  617012.0968kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Demorius
000117.337|  617012.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.338|  617012.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000117.338|  617012.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for NWK SheepHerder
000118.088|  628344.0000kb|  11332.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000121.685|  628476.0032kb|    132.0000kb added| ALWAYS| PKT_StartGame
000123.180|  654228.0968kb|  25752.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000123.194|  654272.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000123.194|  654272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000123.196|  654276.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000123.197|  654276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000123.197|  654276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000123.197|  654276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000123.201|  654444.0032kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000123.205|  654588.0032kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000123.206|  654592.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000123.290|  663512.0000kb|   8920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000123.290|  663512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000123.291|  663520.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000123.304|  666328.0000kb|   2808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000124.666|  727332.0968kb|  61004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000124.666|  727332.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000124.667|  727332.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000124.667|  727332.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000124.667|  727344.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000124.688|  731736.0000kb|   4392.0000kb added| ALWAYS| Performing WSAStartup
000124.691|  713772.0032kb| -17964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000124.768|  720980.0968kb|   7208.0000kb added| ALWAYS| Performing WSACleanup
000131.657|  731260.0032kb|  10280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.728|  731268.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000131.792|  733032.0000kb|   1764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.874|  733032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.296|  734256.0000kb|   1224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.371|  734256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.446|  734268.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.543|  734268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.016|  734568.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.080|  734568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.165|  734580.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.240|  734580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.064|  734724.0968kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.151|  734724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.225|  734728.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.311|  734728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.717|  735276.0032kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.780|  735276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.877|  735284.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.929|  735284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.738|  735336.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.814|  735336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.888|  735344.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.962|  735344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.770|  735380.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.863|  735380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.867|  735380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000244.889|  752260.0968kb|  16880.0000kb added| ALWAYS| Performing WSAStartup
000244.961|  752296.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000365.874|  776988.0032kb|  24692.0000kb added| ALWAYS| Performing WSAStartup
000365.952|  777348.0968kb|    360.0000kb added| ALWAYS| Performing WSACleanup
000424.469|  780120.0000kb|   2772.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000454.759|  783200.0000kb|   3080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000454.820|  783200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000457.296|  783312.0000kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000457.382|  783312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000458.171|  783408.0000kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.236|  783408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000458.302|  783412.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.394|  783412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000486.871|  784436.0968kb|   1024.0000kb added| ALWAYS| Performing WSAStartup
