000000.000|   10400.0000kb|  10400.0000kb added| ALWAYS| Logging started at 2014-07-26T14:45:30.587
000013.432|   51812.0000kb|   1028.0000kb added| ALWAYS| StartSession called
000013.432|   51812.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000013.434|   51992.0000kb|    180.0000kb added| ALWAYS| Waiting until connection...
000013.638|   60124.0000kb|   8132.0000kb added| ALWAYS| InitRenderer() enter
000013.638|   60300.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00af1604) enter
000013.657|   74100.0000kb|  13800.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000013.779|   83252.0000kb|   9152.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000013.783|   79648.0000kb|  -3604.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000013.784|   79760.0000kb|    112.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000013.784|   79764.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000013.789|   80056.0000kb|    292.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000013.791|   80188.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000013.791|   80188.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000017.637|   90356.0000kb|  10168.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000017.836|   94164.0000kb|   3808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000018.157|   95996.0000kb|   1832.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000018.158|   96192.0000kb|    196.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000018.158|   96220.0000kb|     28.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(618ab0) and resolution (1366 x 768) 
000018.159|   96220.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(618ab0) and resolution (683 x 384) 
000018.159|   96232.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000018.218|   99684.0000kb|   3452.0000kb added| ALWAYS| Waiting for client ID
000018.315|   99700.0000kb|     16.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000018.315|   99700.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000018.315|   99700.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2327
000018.315|   99700.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000018.315|   99700.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000018.316|   99704.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000018.316|   99704.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000018.518|   99684.0000kb|    -20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000018.518|   99700.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057965860
000018.519|   99700.0000kb|      0.0000kb added| ALWAYS| Received client ID
000018.519|   99568.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000018.520|   99568.0000kb|      0.0000kb added| ALWAYS| Input started
000018.536|   99492.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.537|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.537|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.537|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.537|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.537|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.537|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.537|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.537|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.537|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.537|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.538|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.539|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.539|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.539|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.539|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.539|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.539|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.539|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.539|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000018.579|   99520.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000018.659|   99528.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000018.659|   99528.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000018.759|   99536.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000019.808|  100180.0000kb|    644.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000019.808|  100184.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000019.808|  100184.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000019.808|  100216.0000kb|     32.0000kb added| ALWAYS| netUID: 3 defaultname
000019.819|  100244.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000020.487|  115148.0000kb|  14904.0000kb added| ALWAYS| PlayGame Entered
000020.487|  115148.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000020.494|  115260.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000020.967|  116060.0000kb|    800.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000022.456|  118756.0000kb|   2696.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000026.975|  238640.0000kb| 119884.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000026.975|  238640.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000026.975|  238640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000026.975|  238640.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000026.975|  238640.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000026.975|  238648.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000026.975|  238648.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000026.975|  238648.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000026.975|  238648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000026.975|  238648.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000026.975|  238648.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000026.975|  238648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000026.976|  238648.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000026.976|  238648.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000026.976|  238648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000030.855|  249584.0000kb|  10936.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000030.855|  249584.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000030.855|  249584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000031.263|  251548.0000kb|   1964.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000031.263|  251548.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000031.263|  251548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000044.697|  297152.0000kb|  45604.0000kb added| ALWAYS| GameWorld.Update()
000044.697|  297152.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000046.383|  307524.0000kb|  10372.0000kb added| ALWAYS| End Game Object Update
000046.860|  311384.0000kb|   3860.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000046.861|  311384.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000048.846|  320532.0000kb|   9148.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000048.846|  320532.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000048.846|  320532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000050.646|  325048.0000kb|   4516.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000050.646|  325048.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000050.646|  325048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000050.838|  325372.0000kb|    324.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000050.838|  325372.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000050.838|  325376.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000051.581|  326320.0000kb|    944.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000051.581|  326320.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000051.581|  326320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000051.631|  326352.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000054.593|  335664.0000kb|   9312.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000054.593|  335664.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000054.593|  335664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000057.818|  346676.0000kb|  11012.0000kb added|  ERROR| Can not open file <3085.dds> *********
000057.818|  346676.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000057.818|  346676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000058.320|  348252.0000kb|   1576.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000058.320|  348252.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000058.320|  348252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000060.443|  352684.0000kb|   4432.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000060.443|  352684.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000060.443|  352684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000063.364|  345624.0000kb|  -7060.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000064.250|  375144.0000kb|  29520.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000064.250|  375144.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000064.250|  375144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000065.414|  370516.0000kb|  -4628.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000065.414|  370516.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000065.414|  370516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000066.045|  374088.0000kb|   3572.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000066.045|  374088.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000066.045|  374088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000068.312|  418328.0000kb|  44240.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000068.313|  418328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000068.313|  418328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000068.313|  418328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000068.313|  418328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000068.314|  418328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000071.930|  438700.0000kb|  20372.0000kb added| ALWAYS| PreloadGlobalEffects()
000071.930|  438700.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000074.023|  476552.0000kb|  37852.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000074.023|  476552.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000074.302|  476940.0000kb|    388.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000074.302|  476940.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000074.302|  476940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000074.789|  480224.0000kb|   3284.0000kb added| ALWAYS| Preload Announcements
000074.801|  480232.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000074.807|  480232.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000074.844|  480436.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000074.849|  480472.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000083.998|  511564.0000kb|  31092.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000087.113|  528988.0000kb|  17424.0000kb added|  ERROR| Can not open file <UrgotReticule.tga> *********
000087.113|  528988.0000kb|      0.0000kb added|  ERROR| Failed to load UrgotReticule.tga
000087.113|  528988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: UrgotReticule.tga - not found. Dummy texture created.
000087.862|  530196.0000kb|   1208.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000087.958|  530452.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000088.906|  533920.0000kb|   3468.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000089.050|  534800.0000kb|    880.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000093.369|  566196.0968kb|  31396.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000093.370|  566196.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000093.379|  566200.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000093.380|  566200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000093.509|  566660.0968kb|    460.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000094.357|  568784.0000kb|   2124.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000099.316|  601080.0000kb|  32296.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000102.236|  612792.0000kb|  11712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000102.236|  612832.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000102.249|  633244.0032kb|  20412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.320|  636084.0968kb|   2840.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000102.320|  636084.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000102.320|  636108.0032kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000102.320|  636112.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000124.071|  642440.0000kb|   6328.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.071|  642440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.201|  642580.0968kb|    140.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 4 on team 100 for clientID 0 and summonername (TheShoveler) (is HUMAN PLAYER)
000124.202|  642580.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(4) created for TheShoveler
000124.202|  642580.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000124.581|  646076.0032kb|   3496.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.082|  646076.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.119|  646088.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 1 on team 100 for clientID 1 and summonername (nightmare cake) (is HUMAN PLAYER)
000125.119|  646088.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(1) created for nightmare cake
000125.620|  646088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.694|  646124.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 2 on team 100 for clientID 9 and summonername (TheGriffinRider) (is HUMAN PLAYER)
000125.694|  646124.0032kb|      0.0000kb added| ALWAYS| Hero Taric(2) created for TheGriffinRider
000126.940|  648204.0032kb|   2080.0000kb added| ALWAYS| Creating Hero...
000127.080|  648364.0032kb|    160.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 3 on team 100 for clientID 5 and summonername (Kamusta) (is HUMAN PLAYER)
000127.080|  648364.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(3) created for Kamusta
000128.114|  648684.0032kb|    320.0000kb added| ALWAYS| Creating Hero...
000128.129|  648692.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 100 for clientID 4 and summonername (cyanbilbo) (is HUMAN PLAYER)
000128.129|  648692.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for cyanbilbo
000128.161|  649312.0000kb|    620.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000128.174|  649612.0032kb|    300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000128.677|  649616.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
