000000.000|   10988.0000kb|  10988.0000kb added| ALWAYS| Logging started at 2014-01-22T19:27:59.458
000003.049|   75960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.056|   76280.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.056|   76280.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.176|   88340.0000kb|  12060.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.382|   91236.0000kb|   2896.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.704|   92832.0000kb|   1596.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.567|   93648.0000kb|    816.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.567|   93648.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ddc600) and resolution (1366 x 768) 
000004.568|   93648.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ddc600) and resolution (683 x 384) 
000004.569|   93656.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.608|   98600.0000kb|   4944.0000kb added| ALWAYS| Sleeping
000004.707|   98600.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.708|   98616.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.708|   98616.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.807|   98616.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.808|   98628.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.808|   98644.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004a4aea0f, PlatformID: NA1
000004.808|   98644.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.808|   98644.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.809|   98516.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.809|   98516.0000kb|      0.0000kb added| ALWAYS| Input started
000004.811|   98560.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.811|   98564.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.812|   98564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.834|   98464.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000004.944|   98464.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.944|   98464.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.044|   98468.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000005.045|   98504.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000005.045|   98504.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.064|   98532.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000005.068|   98640.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.139|  102612.0000kb|   3972.0000kb added| ALWAYS| Performing WSACleanup
000006.270|  147180.0000kb|  44568.0000kb added| ALWAYS| PlayGame Entered
000006.270|  147200.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000006.277|  147304.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000006.822|  148192.0000kb|    888.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.826|  158372.0000kb|  10180.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.826|  158372.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.826|  158372.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.826|  158372.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.826|  158372.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.826|  158372.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.336|  162428.0000kb|   4056.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.290|  262240.0000kb|  99812.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.729|  357792.0000kb|  95552.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000016.729|  357792.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000017.251|  364016.0000kb|   6224.0000kb added| ALWAYS| GameWorld.Update()
000017.251|  364020.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.095|  381560.0000kb|  17540.0000kb added| ALWAYS| End Game Object Update
000018.315|  384984.0000kb|   3424.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.315|  384984.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.819|  426300.0000kb|  41316.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.819|  426300.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.926|  429576.0000kb|   3276.0000kb added| ALWAYS| Preload Announcements
000019.162|  445672.0000kb|  16096.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.169|  445700.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000019.178|  442716.0000kb|  -2984.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.183|  442696.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000019.477|  483648.0000kb|  40952.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000019.477|  483648.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000019.477|  483648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000019.477|  483648.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000019.477|  483648.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000019.477|  483648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000019.477|  483648.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000019.477|  483648.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000019.477|  483648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000024.655|  538548.0968kb|  54900.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000024.655|  538548.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000024.655|  538548.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000024.655|  538548.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000024.655|  538548.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000025.036|  541264.0000kb|   2716.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000026.213|  552456.0000kb|  11192.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000026.214|  552456.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000026.397|  554832.0000kb|   2376.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000027.636|  568280.0000kb|  13448.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000027.925|  569216.0000kb|    936.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000032.261|  628516.0968kb|  59300.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000033.588|  640976.0000kb|  12460.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000036.365|  682184.0000kb|  41208.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.368|  682184.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000036.401|  682920.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.403|  682920.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000036.627|  688116.0968kb|   5196.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000036.628|  688116.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000036.727|  688600.0000kb|    484.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000036.728|  688704.0000kb|    104.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000037.759|  703000.0000kb|  14296.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000037.771|  703064.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000038.538|  712712.0000kb|   9648.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000039.752|  743340.0032kb|  30628.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000039.752|  743340.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000039.752|  743340.0032kb|      0.0000kb added|  ERROR| Failed to load 
000039.752|  743340.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000039.752|  743340.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000039.752|  743340.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000041.052|  759072.0000kb|  15732.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000041.759|  769536.0000kb|  10464.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000041.762|  769536.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000042.287|  775472.0000kb|   5936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.288|  775528.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.254|  797128.0000kb|  21600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.640|  844600.0000kb|  47472.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.640|  844600.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.642|  844668.0032kb|     68.0000kb added| ALWAYS| Waiting for all players to connect
000045.649|  844668.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.167|  806852.0968kb| -37816.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000095.734|  853480.0000kb|  46628.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000095.734|  853480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.759|  853580.0032kb|    100.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 2 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000095.760|  853584.0000kb|      4.0000kb added| ALWAYS| Hero JarvanIV(0) created for Best D0ng NA
000095.760|  853584.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.795|  854204.0032kb|    620.0000kb added| ALWAYS| Finished spawning heroes/minions
000096.305|  854392.0000kb|    188.0000kb added| ALWAYS| Creating Hero...
000096.324|  854404.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 6 and summonername (bloodssound) (is HUMAN PLAYER)
000096.324|  854404.0968kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for bloodssound
000096.845|  854568.0000kb|    164.0000kb added| ALWAYS| Creating Hero...
000096.850|  854520.0000kb|    -48.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000096.857|  855040.0000kb|    520.0000kb added| ALWAYS| Hero Gragas(4) created for Squatch
000097.368|  855040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.420|  856500.0968kb|   1460.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000097.420|  856500.0968kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for RackBallz
000097.926|  856740.0968kb|    240.0000kb added| ALWAYS| Creating Hero...
000097.944|  856824.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 1 on team 100 for clientID 5 and summonername (Trees) (is HUMAN PLAYER)
000097.944|  856824.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(1) created for Trees
000097.944|  856824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.984|  857168.0000kb|    344.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 2 on team 200 for clientID 3 and summonername (Smllar) (is HUMAN PLAYER)
000097.984|  857168.0000kb|      0.0000kb added| ALWAYS| Hero Elise(2) created for Smllar
000098.489|  857224.0000kb|     56.0000kb added| ALWAYS| Creating Hero...
000098.702|  859284.0968kb|   2060.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (Maplecatz) (is HUMAN PLAYER)
000098.702|  859284.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Maplecatz
000099.227|  861060.0968kb|   1776.0000kb added| ALWAYS| Creating Hero...
000099.228|  861060.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 7 and summonername (N19htMar3) (is HUMAN PLAYER)
000099.228|  861060.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for N19htMar3
000099.235|  861800.0000kb|    740.0000kb added| ALWAYS| Creating Hero...
000099.280|  862292.0968kb|    492.0000kb added|  ERROR| Failed to load spell ini or script: "dianashieldbuff"
000099.280|  862296.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "dianaorbsbuff"
000099.280|  862300.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 9 and summonername (troub1emaker) (is HUMAN PLAYER)
000099.281|  862300.0032kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for troub1emaker
000099.786|  862300.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
