000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-03-15T15:18:56.290
000001.482|   55924.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.482|   55924.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.482|   55924.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.482|   55924.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.482|   55924.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.482|   55924.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.482|   55924.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.482|   55924.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.482|   55924.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.482|   55924.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.482|   55924.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.139|   58576.0000kb|   2652.0000kb added| ALWAYS| InitRenderer() enter
000002.139|   58780.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00c90520) enter
000002.152|   62344.0000kb|   3564.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.863|   71664.0000kb|   9320.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.869|   68408.0000kb|  -3256.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.869|   68408.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000002.879|   68720.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.879|   68720.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.011|   83516.0000kb|  14796.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.286|   87596.0000kb|   4080.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.686|   89212.0000kb|   1616.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.699|   90112.0000kb|    900.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.699|   90112.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5cf5f0) and resolution (1366 x 768) 
000004.699|   90112.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5cf5f0) and resolution (683 x 384) 
000004.701|   90128.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.749|   93436.0000kb|   3308.0000kb added| ALWAYS| Sleeping
000004.849|   93436.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.849|   93448.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.849|   93448.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.949|   93448.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.949|   93448.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.949|   93464.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e1cf5bf, PlatformID: NA1
000004.949|   93464.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.949|   93464.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.950|   93336.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.950|   93336.0000kb|      0.0000kb added| ALWAYS| Input started
000004.960|   93376.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.962|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.962|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.962|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.962|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.962|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.962|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.962|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.963|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.963|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.963|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.963|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.963|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.963|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.963|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.963|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.963|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.963|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.963|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.964|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.965|   93376.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.008|   93396.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000005.078|   93400.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.078|   93400.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.178|   93404.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.178|   93404.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.70 5163 SW2EHPy7EMLAUHGOBnUzOQ== <id_removed>"
000006.227|   94036.0000kb|    632.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.227|   94048.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.228|   94068.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000006.228|   94068.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.251|   94092.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000008.150|  147260.0000kb|  53168.0000kb added| ALWAYS| PlayGame Entered
000008.150|  147268.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.158|  147272.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000008.751|  148240.0000kb|    968.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.967|  158376.0000kb|  10136.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.967|  158376.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.967|  158376.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.967|  158380.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.967|  158380.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.169|  162312.0000kb|   3932.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.896|  227340.0000kb|  65028.0000kb added|  ERROR| Can not open file <profileIcon33.dds> *********
000015.896|  227340.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon33.dds
000015.896|  227340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon33.dds - not found. Dummy texture created.
000021.198|  258752.0000kb|  31412.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000021.198|  258752.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000021.198|  258752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000021.199|  258752.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000021.199|  258752.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000021.199|  258760.0000kb|      8.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000021.200|  258760.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000021.200|  258760.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000021.200|  258760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000021.200|  258760.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000021.201|  258760.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000021.201|  258760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000021.245|  259112.0000kb|    352.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000021.245|  259112.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000021.245|  259116.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.266|  271192.0000kb|  12076.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.266|  271192.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.266|  271192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000022.559|  272536.0000kb|   1344.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000022.559|  272536.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000022.559|  272536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000031.316|  353384.0000kb|  80848.0000kb added| ALWAYS| GameWorld.Update()
000031.316|  353384.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000032.488|  369876.0000kb|  16492.0000kb added| ALWAYS| End Game Object Update
000034.142|  374176.0000kb|   4300.0000kb added| ALWAYS| PreloadGlobalEffects()
000034.142|  374176.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.526|  382136.0000kb|   7960.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000034.526|  382136.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000034.527|  382136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000034.880|  416388.0000kb|  34252.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.880|  416388.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.907|  416704.0000kb|    316.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000034.907|  416704.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000034.907|  416704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000035.018|  419632.0000kb|   2928.0000kb added| ALWAYS| Preload Announcements
000035.358|  433500.0000kb|  13868.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.367|  433524.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000035.378|  430864.0000kb|  -2660.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.385|  430844.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000035.823|  473788.0000kb|  42944.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000035.823|  473788.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000035.823|  473788.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000035.823|  473788.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000035.823|  473788.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000035.823|  473788.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000050.441|  598692.0968kb| 124904.0000kb added|  ERROR| Can not open file <color-Karma_Idle_purp.tga> *********
000050.441|  598692.0968kb|      0.0000kb added|  ERROR| Failed to load color-Karma_Idle_purp.tga
000050.441|  598724.0968kb|     32.0000kb added|   WARN| r3dTexture EX: color-Karma_Idle_purp.tga - not found. Dummy texture created.
000050.443|  598724.0968kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_purp.tga> *********
000050.443|  598724.0968kb|      0.0000kb added|  ERROR| Failed to load color-flicker_purp.tga
000050.443|  598724.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_purp.tga - not found. Dummy texture created.
000050.512|  599196.0032kb|    472.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000050.512|  599196.0032kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000050.512|  599196.0032kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000050.513|  599196.0032kb|      0.0000kb added|  ERROR| Can not open file <speed_blur_purp.tga> *********
000050.513|  599196.0032kb|      0.0000kb added|  ERROR| Failed to load speed_blur_purp.tga
000050.513|  599196.0032kb|      0.0000kb added|   WARN| r3dTexture EX: speed_blur_purp.tga - not found. Dummy texture created.
000050.643|  600268.0032kb|   1072.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000050.643|  600268.0032kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000050.643|  600268.0032kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000050.645|  600268.0032kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000050.645|  600268.0032kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000050.645|  600272.0000kb|      4.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000050.706|  600456.0000kb|    184.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000050.706|  600456.0000kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000050.706|  600456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000050.778|  603188.0968kb|   2732.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000050.778|  603188.0968kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000050.778|  603188.0968kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000050.785|  603708.0032kb|    520.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000050.785|  603708.0032kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000050.785|  603708.0032kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000050.793|  604256.0000kb|    548.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000050.793|  604256.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000050.793|  604256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000050.794|  604256.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
000050.794|  604256.0000kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000050.794|  604264.0000kb|      8.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000050.795|  604264.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000050.795|  604264.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000050.795|  604264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
000050.932|  605344.0000kb|   1080.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
000050.932|  605344.0000kb|      0.0000kb added|  ERROR| Failed to load beamshapes_purp_02.tga
000050.933|  605344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: beamshapes_purp_02.tga - not found. Dummy texture created.
000050.993|  607308.0032kb|   1964.0000kb added|  ERROR| Can not open file <color-glowbuildup_purp.tga> *********
000050.993|  607308.0032kb|      0.0000kb added|  ERROR| Failed to load color-glowbuildup_purp.tga
000050.993|  607308.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowbuildup_purp.tga - not found. Dummy texture created.
000051.026|  607416.0000kb|    108.0000kb added|  ERROR| Can not open file <karma_Q_skybeam_purp.tga> *********
000051.026|  607416.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_skybeam_purp.tga
000051.026|  607416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_skybeam_purp.tga - not found. Dummy texture created.
000051.027|  607416.0000kb|      0.0000kb added|  ERROR| Can not open file <color-glowdown_purp.tga> *********
000051.028|  607416.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowdown_purp.tga
000051.028|  607416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowdown_purp.tga - not found. Dummy texture created.
000051.785|  627640.0000kb|  20224.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000057.773|  693676.0032kb|  66036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.774|  693708.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.823|  702312.0000kb|   8604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.966|  730212.0968kb|  27900.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.966|  730212.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000058.968|  730308.0968kb|     96.0000kb added| ALWAYS| Waiting for all players to connect
000058.968|  730308.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000059.286|  734104.0000kb|   3796.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000059.286|  734104.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000059.286|  734104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000059.609|  739736.0000kb|   5632.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000059.609|  739736.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000059.609|  739736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000059.677|  709268.0968kb| -30468.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
