000000.000|   10080.0000kb|  10080.0000kb added| ALWAYS| Logging started at 2014-07-01T14:37:35.300
000009.957|   88132.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000009.957|   88132.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000009.957|   88132.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.957|   88132.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000010.055|   91028.0000kb|   2896.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000010.249|   94196.0000kb|   3168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000010.552|   95992.0000kb|   1796.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.393|   96984.0000kb|    992.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.393|   96984.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(580a648) and resolution (1366 x 768) 
000011.393|   96984.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(580a648) and resolution (683 x 384) 
000011.394|   96992.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.436|  100632.0000kb|   3640.0000kb added| ALWAYS| Sleeping
000011.536|  100632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.536|  100636.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000011.536|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.636|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.636|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.636|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.736|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.736|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.736|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.836|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.836|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.836|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.936|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.936|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.936|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.036|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.036|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.036|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.136|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.136|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.136|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.236|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.236|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.236|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.336|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.336|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.336|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.436|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.436|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.436|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.536|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.536|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.536|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.636|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.636|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.636|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.736|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.736|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.736|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.836|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.836|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.836|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.936|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.936|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.936|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.036|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.036|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.036|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.136|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.136|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.136|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.236|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.236|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.236|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.336|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.336|  100636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.336|  100636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.436|  100644.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000013.436|  100644.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.436|  100644.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.455|  100644.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000013.536|  100644.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.536|  100644.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.536|  100644.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.575|  100664.0000kb|     20.0000kb added| ALWAYS| Replay metadata retrieved.
000013.575|  100664.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000013.636|  100668.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000013.636|  100668.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.636|  100668.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000013.637|  100536.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000013.637|  100536.0000kb|      0.0000kb added| ALWAYS| Input started
000013.652|  100444.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.652|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.653|  100444.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.668|  100468.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000013.672|  100468.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000013.684|  100508.0000kb|     40.0000kb added| ALWAYS| Waiting for server response...
000013.783|  101548.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000013.783|  101548.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000013.783|  101548.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000013.783|  101568.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055c3e822, PlatformID: NA1
000013.783|  101576.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055c3e822, PlatformID: NA1
000013.783|  101584.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.379 [PUBLIC]
000013.879|  101724.0000kb|    140.0000kb added| ALWAYS| ---- Waiting to fetch 5
000013.884|  102876.0000kb|   1152.0000kb added| ALWAYS| ---- Downloading Chunk 2
000014.162|  102468.0000kb|   -408.0000kb added| ALWAYS| ---- Waiting to fetch 5
000014.167|  103672.0000kb|   1204.0000kb added| ALWAYS| ---- Downloading Chunk 3
000014.397|  102736.0000kb|   -936.0000kb added| ALWAYS| ---- Waiting to fetch 5
000014.402|  103828.0000kb|   1092.0000kb added| ALWAYS| ---- Downloading Chunk 4
000014.751|  103136.0000kb|   -692.0000kb added| ALWAYS| ---- Waiting to fetch 5
000014.755|  104128.0000kb|    992.0000kb added| ALWAYS| ---- Downloading Chunk 5
000014.834|  103908.0000kb|   -220.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000014.834|  103908.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000014.835|  103932.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000014.846|  104104.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000014.960|  108244.0000kb|   4140.0000kb added| ALWAYS| ---- Waiting to fetch 5
000014.965|  108264.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 6
000015.058|  108712.0000kb|    448.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000015.059|  108712.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.495|  119240.0000kb|  10528.0000kb added| ALWAYS| PlayGame Entered
000015.495|  119240.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055c3e822, PlatformID: NA1
000015.495|  119244.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055c3e822, PlatformID: NA1
000016.161|  125688.0000kb|   6444.0000kb added| ALWAYS| gRenderPipeline
000016.167|  125712.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000016.837|  126536.0000kb|    824.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.110|  138800.0000kb|  12264.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.691|  140840.0000kb|   2040.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.415|  149804.0000kb|   8964.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055c3e822, PlatformID: NA1
000021.438|  165868.0000kb|  16064.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055c3e822, PlatformID: NA1
000021.681|  172408.0000kb|   6540.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055c3e822, PlatformID: NA1
000021.870|  174472.0000kb|   2064.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055c3e822, PlatformID: NA1
000022.659|  223136.0000kb|  48664.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055c3e822, PlatformID: NA1
000022.868|  223884.0000kb|    748.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055c3e822, PlatformID: NA1
000023.122|  224284.0000kb|    400.0000kb added| ALWAYS| **** Request chunk 2
000023.122|  224284.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000023.122|  224284.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000023.123|  224284.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000023.123|  224284.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000023.123|  224284.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000023.123|  224284.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000023.123|  224284.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000023.123|  224284.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000023.124|  224284.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000023.124|  224284.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000023.124|  224284.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000023.125|  224284.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000023.125|  224284.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000023.125|  224284.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000023.125|  224284.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000024.618|  246412.0000kb|  22128.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000024.618|  246412.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000024.618|  246420.0000kb|      8.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000024.619|  246420.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000024.619|  246420.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000024.619|  246420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000024.619|  246420.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000024.619|  246420.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000024.619|  246420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000024.619|  246420.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000024.619|  246420.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000024.619|  246420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000024.619|  246420.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000024.619|  246420.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000024.619|  246420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000025.058|  248336.0000kb|   1916.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.163|  248476.0000kb|    140.0000kb added| ALWAYS| ---- Downloading Chunk 32
000025.457|  249056.0000kb|    580.0000kb added| ALWAYS| ---- Downloading Keyframe 13
000025.625|  249404.0000kb|    348.0000kb added| ALWAYS| ---- Waiting to fetch 8423
000026.013|  251068.0000kb|   1664.0000kb added| ALWAYS| **** Request keyframe 13
000026.013|  251068.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000026.013|  251068.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 2
000026.013|  251068.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.013|  251084.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 719.998413  current time: 0.000000
000026.013|  251092.0000kb|      8.0000kb added| ALWAYS| Set Pending Replay time: 719.998413
000026.104|  251068.0000kb|    -24.0000kb added| ALWAYS| ---- Downloading Chunk 33
000026.500|  252372.0000kb|   1304.0000kb added| ALWAYS| ---- Waiting to fetch 7534
000028.916|  262228.0000kb|   9856.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000028.916|  262228.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000028.916|  262228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000029.373|  263320.0000kb|   1092.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000029.373|  263320.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
