000000.000|   10124.0000kb|  10124.0000kb added| ALWAYS| Logging started at 2014-06-19T13:03:06.281
000000.519|   49956.0000kb|    936.0000kb added| ALWAYS| Started System Init
000000.519|   49968.0000kb|     12.0000kb added| ALWAYS| Maestro Init
000000.519|   50012.0000kb|     44.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.519|   50012.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.520|   50012.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000000.525|   50176.0000kb|    164.0000kb added| ALWAYS| Maestro completed init
000000.525|   50188.0000kb|     12.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.525|   50196.0000kb|      8.0000kb added|  ERROR| GameStartData::GetMissionMode() called without initializing
000000.525|   50196.0000kb|      0.0000kb added|  ERROR| GameStartData::GetMissionMode() called without initializing
000000.526|   50228.0000kb|     32.0000kb added| ALWAYS| Replay mode
000000.532|   50632.0000kb|    404.0000kb added| ALWAYS| StartSession called
000000.532|   50644.0000kb|     12.0000kb added| ALWAYS| Started Init event arguments
000000.534|   51184.0000kb|    540.0000kb added| ALWAYS| Waiting until connection...
000000.735|   59320.0000kb|   8136.0000kb added| ALWAYS| InitRenderer() enter
000000.736|   59488.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x624703c0) enter
000000.752|   65084.0000kb|   5596.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.891|   74048.0000kb|   8964.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.895|   70468.0000kb|  -3580.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.44/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.896|   70556.0000kb|     88.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.44/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.896|   70564.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.44/deploy/Data/Menu/IMEConfig.xml
000000.901|   70776.0000kb|    212.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.96/deploy/preferences/
000000.904|   70912.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.904|   70912.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.120|   83464.0000kb|  12552.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.338|   87036.0000kb|   3572.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.653|   88716.0000kb|   1680.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.093|   90688.0000kb|   1972.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000003.093|   90704.0000kb|     16.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.093|   90712.0000kb|      8.0000kb added| ALWAYS| Measured processor speed: 2286
000003.093|   90720.0000kb|      8.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000003.093|   90720.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.093|   90872.0000kb|    152.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000003.093|   90872.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.094|   90872.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000003.094|   90872.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.094|   90872.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.094|   90872.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000003.094|   90872.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.094|   90872.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.094|   90872.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.094|   90872.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.094|   90872.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.094|   90872.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.094|   90872.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.525|   90204.0000kb|   -668.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.525|   90204.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(595f700) and resolution (1366 x 768) 
000003.525|   90204.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(595f700) and resolution (683 x 384) 
000003.526|   90212.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.568|   93792.0000kb|   3580.0000kb added| ALWAYS| Sleeping
000003.667|   93792.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.667|   93796.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000003.667|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.767|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.767|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.767|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.867|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.867|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.867|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.967|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.967|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.967|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.067|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.067|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.067|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.167|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.167|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.167|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.267|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.267|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.267|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.367|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.367|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.367|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.467|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.467|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.467|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.567|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.567|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.567|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.667|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.667|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.667|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.767|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.767|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.767|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.867|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.867|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.867|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.967|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.967|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.967|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.067|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.067|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.067|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.167|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.167|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.167|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.267|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.267|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.267|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.367|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.367|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.367|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.467|   93796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.467|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.467|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.567|   94048.0000kb|    252.0000kb added| ALWAYS| Start processing App Update
000005.567|   94048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.567|   94048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.619|   94048.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.667|   94068.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000005.667|   94068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.667|   94068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.717|   94088.0000kb|     20.0000kb added| ALWAYS| Replay metadata retrieved.
000005.718|   94088.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.767|   94128.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.767|   94128.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.767|   94128.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.768|   93960.0000kb|   -168.0000kb added| ALWAYS| Set focus to app
000005.768|   93960.0000kb|      0.0000kb added| ALWAYS| Input started
000005.779|   93868.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.780|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.781|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.782|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.782|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.782|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.782|   93868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.812|   93896.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000005.823|   93896.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.828|   93896.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.011|   94972.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000006.011|   94972.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.011|   94972.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.011|   94992.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054f2d2b3, PlatformID: NA1
000006.011|   95008.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.364 [PUBLIC]
000006.064|   95148.0000kb|    140.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.068|   96100.0000kb|    952.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.357|   95656.0000kb|   -444.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.362|   96804.0000kb|   1148.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.527|   95996.0000kb|   -808.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.527|   95996.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.531|   96964.0000kb|    968.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.648|   96016.0000kb|   -948.0000kb added| ALWAYS| ---- Downloading Chunk 33
000006.979|   96540.0000kb|    524.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000007.061|   97060.0000kb|    520.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.061|   97060.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.061|   97084.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.072|   97252.0000kb|    168.0000kb added| ALWAYS| PlayGame Started
000007.164|  101248.0000kb|   3996.0000kb added| ALWAYS| ---- Waiting to fetch 6222
000007.769|  112888.0000kb|  11640.0000kb added| ALWAYS| PlayGame Entered
000007.769|  112888.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054f2d2b3, PlatformID: NA1
000007.769|  112888.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054f2d2b3, PlatformID: NA1
000007.769|  112888.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054f2d2b3, PlatformID: NA1
000007.769|  112888.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054f2d2b3, PlatformID: NA1
000007.769|  112888.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054f2d2b3, PlatformID: NA1
000007.769|  112892.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054f2d2b3, PlatformID: NA1
000008.315|  120892.0000kb|   8000.0000kb added| ALWAYS| gRenderPipeline
000008.321|  120996.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000009.004|  121984.0000kb|    988.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.314|  134200.0000kb|  12216.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.183|  136224.0000kb|   2024.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.385|  163396.0000kb|  27172.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000013.492|  163356.0000kb|    -40.0000kb added| ALWAYS| ---- Downloading Chunk 34
000013.822|  163980.0000kb|    624.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000014.019|  167768.0000kb|   3788.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000014.070|  167684.0000kb|    -84.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054f2d2b3, PlatformID: NA1
000014.197|  167968.0000kb|    284.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054f2d2b3, PlatformID: NA1
000014.285|  169948.0000kb|   1980.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054f2d2b3, PlatformID: NA1
000015.139|  217360.0000kb|  47412.0000kb added| ALWAYS| **** Request chunk 2
000015.139|  217360.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.139|  217360.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.139|  217360.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000015.139|  217360.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.139|  217360.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.140|  217360.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 15
000015.140|  217360.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000015.140|  217360.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 2
000015.140|  217360.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 839.993958  current time: 0.000000
000015.140|  217360.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 839.993958
000015.140|  217360.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.224|  219384.0000kb|   2024.0000kb added| ALWAYS| ---- Downloading Chunk 35
000015.724|  233032.0000kb|  13648.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.197|  240124.0000kb|   7092.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.197|  240124.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.197|  240124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.197|  240124.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.197|  240124.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.197|  240124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.197|  240124.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.197|  240124.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.197|  240124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.197|  240124.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.197|  240124.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.197|  240124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.198|  240124.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.198|  240124.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.198|  240124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.004|  257272.0000kb|  17148.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.004|  257272.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.004|  257272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.135|  257068.0000kb|   -204.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.135|  257068.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.135|  257068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000023.218|  333376.0000kb|  76308.0000kb added| ALWAYS| GameWorld.Update()
000023.218|  333376.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.313|  352964.0000kb|  19588.0000kb added| ALWAYS| End Game Object Update
000025.319|  368232.0000kb|  15268.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000025.319|  368232.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000025.319|  368232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000025.724|  377036.0000kb|   8804.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.832|  378908.0000kb|   1872.0000kb added| ALWAYS| ---- Downloading Chunk 36
000026.087|  382432.0000kb|   3524.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.340|  384604.0000kb|   2172.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000026.340|  384604.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
