000000.000|   11220.0000kb|  11220.0000kb added| ALWAYS| Logging started at 2013-11-30T21:36:27.555
000003.831|   60176.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.832|   60176.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2329
000003.832|   60176.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000003.832|   60240.0000kb|     64.0000kb added| ALWAYS| Physical memory: 8589934592
000003.848|   60284.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.848|   60284.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.309|   61768.0000kb|   1484.0000kb added| ALWAYS| InitRenderer() enter
000004.328|   61952.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::Init(0x014d0904) enter
000004.494|   65448.0000kb|   3496.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.429|   74624.0000kb|   9176.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.508|   71400.0000kb|  -3224.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.508|   71400.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000005.508|   71400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000005.550|   71864.0000kb|    464.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000005.550|   71880.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.709|   86968.0000kb|  15088.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.001|   89156.0000kb|   2188.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.452|   91752.0000kb|   2596.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.726|   92588.0000kb|    836.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.726|   92588.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60e1848) and resolution (1366 x 768) 
000007.726|   92588.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60e1848) and resolution (683 x 384) 
000007.727|   92596.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.870|   95860.0000kb|   3264.0000kb added| ALWAYS| Sleeping
000007.970|   95828.0000kb|    -32.0000kb added| ALWAYS| Start processing App Update
000007.970|   95832.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000007.970|   95864.0000kb|     32.0000kb added| ALWAYS| Sleeping
000008.070|   95832.0000kb|    -32.0000kb added| ALWAYS| Start processing App Update
000008.070|   95832.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.070|   95864.0000kb|     32.0000kb added| ALWAYS| Sleeping
000008.170|   95832.0000kb|    -32.0000kb added| ALWAYS| Start processing App Update
000008.170|   95848.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.170|   95860.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000464a397f, PlatformID: NA1
000008.170|   95860.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.170|   95860.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.171|   95732.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.171|   95732.0000kb|      0.0000kb added| ALWAYS| Input started
000008.188|   95796.0000kb|     64.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.189|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.190|   95796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.230|   95824.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000008.350|   95824.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.350|   95824.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.750|   95824.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000008.758|   95860.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000008.758|   95860.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.784|   95868.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000008.791|   95972.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000008.931|  100496.0000kb|   4524.0000kb added| ALWAYS| Performing WSACleanup
000010.176|  143436.0000kb|  42940.0000kb added| ALWAYS| PlayGame Entered
000010.176|  143460.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000010.186|  143580.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000010.850|  144028.0000kb|    448.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.733|  153536.0000kb|   9508.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.733|  153536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.733|  153536.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000014.733|  153536.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.746|  153544.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.746|  153544.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.696|  157364.0000kb|   3820.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.967|  250500.0000kb|  93136.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000041.362|  339732.0000kb|  89232.0000kb added| ALWAYS| GameWorld.Update()
000041.362|  339732.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000043.895|  358344.0000kb|  18612.0000kb added| ALWAYS| End Game Object Update
000044.824|  361676.0000kb|   3332.0000kb added| ALWAYS| PreloadGlobalEffects()
000044.824|  361676.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000051.448|  378904.0000kb|  17228.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000051.448|  378904.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000052.572|  381984.0000kb|   3080.0000kb added| ALWAYS| Preload Announcements
000052.996|  392796.0000kb|  10812.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000053.006|  392820.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000053.017|  392936.0000kb|    116.0000kb added| ALWAYS| Gamma::CreateIAPI()
000053.024|  393020.0000kb|     84.0000kb added| ALWAYS| SimulationClock->Init()
000054.410|  438456.0000kb|  45436.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000054.410|  438456.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000054.410|  438456.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000054.410|  438456.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000054.410|  438456.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000054.410|  438456.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000054.410|  438456.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000054.410|  438456.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000054.410|  438456.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000070.279|  489752.0000kb|  51296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000070.280|  489804.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.647|  510192.0000kb|  20388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000075.403|  556120.0000kb|  45928.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000075.403|  556120.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000075.404|  556128.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000075.411|  556128.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000076.173|  505424.0000kb| -50704.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000076.173|  505424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.237|  505500.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 4 and summonername (Kyramud) (is HUMAN PLAYER)
000076.237|  505500.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Kyramud
000076.371|  505532.0000kb|     32.0000kb added| ALWAYS| Spawning heroes/minions
000076.783|  506096.0000kb|    564.0000kb added| ALWAYS| Finished spawning heroes/minions
000076.951|  506128.0000kb|     32.0000kb added| ALWAYS| Creating Hero...
000076.953|  506128.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 5 and summonername (EHurls) (is HUMAN PLAYER)
000076.953|  506128.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for EHurls
000077.372|  507360.0000kb|   1232.0000kb added| ALWAYS| Creating Hero...
000077.374|  507360.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 7 and summonername (demourne) (is HUMAN PLAYER)
000077.374|  507360.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for demourne
000077.374|  507360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.375|  507360.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 9 and summonername (maomaoismydog) (is HUMAN PLAYER)
000077.375|  507360.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for maomaoismydog
000077.376|  507360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.377|  507360.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 6 and summonername (WeGotDeathstar) (is HUMAN PLAYER)
000077.377|  507360.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for WeGotDeathstar
000077.765|  508352.0000kb|    992.0000kb added| ALWAYS| Creating Hero...
000078.286|  509236.0000kb|    884.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 200 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000078.286|  509236.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(1) created for Wholio
000078.897|  510664.0000kb|   1428.0000kb added| ALWAYS| Creating Hero...
000078.899|  510664.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 1 and summonername (Milorius) (is HUMAN PLAYER)
000078.899|  510664.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Milorius
000079.034|  511252.0000kb|    588.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000079.361|  511904.0000kb|    652.0000kb added| ALWAYS| Creating Hero...
000079.364|  511904.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 0 and summonername (BaronMimineGMC) (is HUMAN PLAYER)
000079.364|  511904.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for BaronMimineGMC
000079.365|  511904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.366|  511904.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000079.370|  511904.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(1) created for I LikeApplesauce
000079.371|  511904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.373|  511904.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 8 and summonername (gibblesss) (is HUMAN PLAYER)
000079.373|  511904.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for gibblesss
000080.446|  519332.0000kb|   7428.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000081.775|  522736.0000kb|   3404.0000kb added| ALWAYS| PKT_StartGame
000083.049|  532004.0000kb|   9268.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000083.050|  532004.0000kb|      0.0000kb added|  ERROR| Can not open file <lvlUp_00042.tga> *********
000083.050|  532004.0000kb|      0.0000kb added|  ERROR| Failed to load lvlUp_00042.tga
000083.050|  532004.0000kb|      0.0000kb added|   WARN| r3dTexture EX: lvlUp_00042.tga - not found. Dummy texture created.
000083.564|  533188.0000kb|   1184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000083.613|  533196.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000083.613|  533196.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000083.621|  533268.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000083.622|  533268.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000083.622|  533272.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000083.622|  533272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000083.622|  533272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000083.627|  533376.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000083.628|  533468.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000083.990|  536948.0968kb|   3480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000083.990|  536948.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000083.990|  536948.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000083.998|  538460.0032kb|   1512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000086.503|  590108.0032kb|  51648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000086.503|  590108.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000086.503|  590108.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000086.503|  590108.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000086.503|  590124.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000086.532|  593476.0968kb|   3352.0000kb added| ALWAYS| Performing WSAStartup
000086.535|  586300.0032kb|  -7176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000086.635|  586792.0000kb|    492.0000kb added| ALWAYS| Performing WSACleanup
000088.897|  610984.0000kb|  24192.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000132.254|  647740.0032kb|  36756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.413|  662860.0032kb|  15120.0000kb added| ALWAYS| Performing WSAStartup
000206.620|  662932.0968kb|     72.0000kb added| ALWAYS| Performing WSACleanup
000234.148|  669688.0000kb|   6756.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\gameengine\aipath\Actor_Common.cpp
Line: 2003

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000234.149|  669688.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000326.416|  679884.0032kb|  10196.0000kb added| ALWAYS| Performing WSAStartup
000326.631|  680096.0000kb|    212.0000kb added| ALWAYS| Performing WSACleanup
000446.413|  682136.0000kb|   2040.0000kb added| ALWAYS| Performing WSAStartup
