000000.000|   10276.0000kb|  10276.0000kb added| ALWAYS| Logging started at 2014-08-07T19:57:26.370
000000.422|   45232.0000kb|     68.0000kb added| ALWAYS| Build Version: Version 4.13.0.265 (Jul 28 2014/10:48:19) [PUBLIC] <Releases/4.13> ChangeList: 651859
000000.467|   49024.0000kb|   3792.0000kb added| ALWAYS| Performing WSAStartup
000000.477|   50008.0000kb|    984.0000kb added| ALWAYS| Started System Init
000000.477|   50008.0000kb|      0.0000kb added| ALWAYS| Maestro Init
000000.481|   50108.0000kb|    100.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.481|   50108.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.481|   50124.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000000.485|   50284.0000kb|    160.0000kb added| ALWAYS| Maestro completed init
000000.485|   50288.0000kb|      4.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.486|   50304.0000kb|     16.0000kb added| ALWAYS| Replay mode
000000.518|   51396.0000kb|   1092.0000kb added| ALWAYS| StartSession called
000000.519|   51392.0000kb|     -4.0000kb added| ALWAYS| Started Init event arguments
000000.520|   51652.0000kb|    260.0000kb added| ALWAYS| Waiting until connection...
000000.643|   59812.0000kb|   8160.0000kb added| ALWAYS| InitRenderer() enter
000000.643|   59992.0000kb|    180.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00090736) enter
000000.657|   65540.0000kb|   5548.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.777|   74612.0000kb|   9072.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.781|   70992.0000kb|  -3620.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.782|   71096.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.782|   71096.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml
000000.787|   71396.0000kb|    300.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.101/deploy/preferences/
000000.790|   71532.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.790|   71532.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.969|   83080.0000kb|  11548.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.178|   86700.0000kb|   3620.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.479|   88264.0000kb|   1564.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.480|   88472.0000kb|    208.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.480|   88472.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(348888) and resolution (1366 x 768) 
000001.480|   88472.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(348888) and resolution (683 x 384) 
000001.481|   88480.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.519|   92012.0000kb|   3532.0000kb added| ALWAYS| Sleeping
000001.619|   92180.0000kb|    168.0000kb added| ALWAYS| Start processing App Update
000001.619|   92180.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.619|   92180.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.647|   92196.0000kb|     16.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.647|   92196.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.647|   92196.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.647|   92196.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.647|   92196.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.647|   92208.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.647|   92208.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.647|   92208.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.647|   92208.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.647|   92208.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.647|   92208.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.647|   92208.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.648|   92208.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.648|   92208.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.648|   92208.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.648|   92208.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.648|   92208.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.648|   92208.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.719|   92212.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000001.719|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.719|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.819|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.819|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.819|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.919|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.919|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.919|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.019|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.019|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.019|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.119|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.119|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.119|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.219|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.219|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.219|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.319|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.319|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.319|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.419|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.419|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.419|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.519|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.519|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.519|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.619|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.619|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.619|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.719|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.719|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.719|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.819|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.819|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.819|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.919|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.919|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.919|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.019|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.019|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.019|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.119|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.119|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.119|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.219|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.219|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.219|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.319|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.319|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.319|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.419|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.419|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.419|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.519|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.519|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.519|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.619|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.619|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.619|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.719|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.719|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.719|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.819|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.819|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.819|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.919|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.919|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.919|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.019|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.019|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.019|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.119|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.119|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.119|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.219|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.219|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.219|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.319|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.319|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.319|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.419|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.419|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.419|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.519|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.519|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.519|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.619|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.619|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.619|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.719|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.719|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.719|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.819|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.819|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.819|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.919|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.919|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.919|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.019|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.019|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.019|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.119|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.119|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.119|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.219|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.219|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.219|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.319|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.319|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.319|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.419|   92212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.419|   92212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.419|   92212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.519|   92256.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.519|   92256.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.519|   92256.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.600|   92252.0000kb|     -4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.619|   92292.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.619|   92292.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.619|   92292.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.719|   92256.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000005.719|   92256.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.719|   92256.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.802|   92284.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000005.802|   92284.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.819|   92320.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.819|   92320.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.819|   92320.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.820|   92188.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.820|   92188.0000kb|      0.0000kb added| ALWAYS| Input started
000005.832|   92104.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.832|   92104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.852|   92092.0000kb|    -12.0000kb added| ALWAYS| Waiting for server response...
000005.899|   92092.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.904|   92092.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.052|   93168.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000006.052|   93168.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.052|   93168.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.052|   93188.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000006.052|   93204.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000006.053|   93204.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000006.161|   93924.0000kb|    720.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.165|   94960.0000kb|   1036.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.483|   94392.0000kb|   -568.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.488|   95480.0000kb|   1088.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.621|   94640.0000kb|   -840.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.621|   94640.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.105|   95152.0000kb|    512.0000kb added| ALWAYS| Player assigned to AB Group: Control
000007.106|   95156.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.106|   95156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.106|   95188.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.111|   95296.0000kb|    108.0000kb added| ALWAYS| PlayGame Started
000007.772|  110712.0000kb|  15416.0000kb added| ALWAYS| PlayGame Entered
000007.772|  110712.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000007.772|  110712.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000007.932|  113272.0000kb|   2560.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.103|  120480.0000kb|   7208.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.103|  120480.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.103|  120480.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.103|  120480.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000008.273|  121000.0000kb|    520.0000kb added| ALWAYS| gRenderPipeline
000008.280|  121140.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000008.958|  122348.0000kb|   1208.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.263|  124232.0000kb|   1884.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.993|  167308.0000kb|  43076.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058839810
000010.316|  169144.0000kb|   1836.0000kb added| ALWAYS| **** Request chunk 2
000010.316|  169144.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000010.316|  169144.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000010.317|  169144.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000010.317|  169144.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000010.317|  169144.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000010.317|  169144.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000010.803|  234540.0000kb|  65396.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000010.803|  234540.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000010.803|  234540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000010.803|  234540.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000010.803|  234540.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000010.803|  234540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
